-0.018310546875,0.9638671875,0.000244140625,-0.5572519083969466,0.16030534351145037,0.183206106870229
-0.013916015625,0.9658203125,0.00732421875,-0.5343511450381679,0.24427480916030533,0.26717557251908397
0.0185546875,0.961669921875,0.013916015625,-0.5648854961832062,0.03816793893129771,0.05343511450381679
0.006103515625,0.95947265625,0.014404296875,-0.4580152671755725,-0.3893129770992366,-0.16030534351145037
-0.018798828125,0.9638671875,0.013916015625,-0.37404580152671757,-0.549618320610687,-0.2748091603053435
-0.017822265625,0.963134765625,-0.00048828125,-0.4580152671755725,-0.015267175572519083,0.15267175572519084
0.005859375,0.96337890625,0.01025390625,-0.4961832061068702,-0.22900763358778625,0.21374045801526717
0.0283203125,0.954833984375,0.02294921875,-0.46564885496183206,-0.15267175572519084,0.0
0.01416015625,0.958740234375,0.014892578125,-0.45038167938931295,-0.3816793893129771,-0.24427480916030533
-0.0126953125,0.962158203125,0.0009765625,-0.5419847328244275,-0.20610687022900764,-0.31297709923664124
-0.025634765625,0.962646484375,0.009521484375,-0.6564885496183206,0.13740458015267176,0.1297709923664122
-0.007080078125,0.955322265625,0.015869140625,-0.5572519083969466,-0.1297709923664122,0.2366412213740458
0.012939453125,0.96435546875,0.006103515625,-0.366412213740458,-0.04580152671755725,0.1450381679389313
0.014892578125,0.963623046875,0.012451171875,-0.4122137404580153,-0.5114503816793893,-0.24427480916030533
-0.02587890625,0.9619140625,0.01220703125,-0.4580152671755725,-0.37404580152671757,-0.17557251908396945
-0.016357421875,0.9609375,0.004638671875,-0.3511450381679389,-0.022900763358778626,0.29770992366412213
0.001220703125,0.96484375,0.011962890625,-0.366412213740458,-0.1297709923664122,0.16030534351145037
0.01123046875,0.957763671875,-0.001953125,-0.5038167938931297,-0.1297709923664122,0.12213740458015267
0.0078125,0.966064453125,0.00732421875,-0.6183206106870229,-0.366412213740458,-0.25190839694656486
-0.013916015625,0.96826171875,0.00537109375,-0.7175572519083969,-0.10687022900763359,-0.13740458015267176
-0.02197265625,0.960205078125,0.02587890625,-0.6030534351145038,0.061068702290076333,0.12213740458015267
0.00439453125,0.958740234375,0.0263671875,-0.5190839694656488,-0.16030534351145037,0.09923664122137404
0.01025390625,0.95849609375,0.003662109375,-0.4351145038167939,-0.25190839694656486,-0.022900763358778626
-0.00341796875,0.965087890625,0.013671875,-0.5267175572519084,-0.3816793893129771,-0.2900763358778626
-0.022705078125,0.961181640625,0.0185546875,-0.6183206106870229,0.007633587786259542,0.04580152671755725
-0.003662109375,0.9609375,0.030029296875,-0.5725190839694656,-0.07633587786259542,0.22137404580152673
0.01123046875,0.962646484375,0.027099609375,-0.44274809160305345,-0.13740458015267176,0.10687022900763359
0.01708984375,0.96142578125,0.0107421875,-0.5648854961832062,-0.16793893129770993,-0.17557251908396945
-0.00537109375,0.957763671875,0.02099609375,-0.7404580152671756,-0.16030534351145037,-0.31297709923664124
-0.02294921875,0.95263671875,0.0390625,-0.6870229007633588,-0.04580152671755725,0.06870229007633588
-0.002685546875,0.953857421875,0.0390625,-0.3816793893129771,-0.3969465648854962,0.13740458015267176
0.0126953125,0.96044921875,0.031494140625,-0.12213740458015267,-0.366412213740458,0.061068702290076333
0.004150390625,0.962890625,0.0234375,-0.32061068702290074,-0.6870229007633588,-0.37404580152671757
-0.025634765625,0.963134765625,0.006591796875,-0.5954198473282443,-0.015267175572519083,-0.16793893129770993
-0.025634765625,0.953857421875,0.032958984375,-0.6259541984732825,-0.1450381679389313,0.2595419847328244
0.000732421875,0.95654296875,0.03955078125,-0.3435114503816794,-0.183206106870229,0.17557251908396945
0.0126953125,0.956787109375,0.035400390625,-0.13740458015267176,-0.5725190839694656,-0.16030534351145037
-0.007568359375,0.96337890625,0.01904296875,-0.09923664122137404,-0.6412213740458015,-0.40458015267175573
-0.026611328125,0.96142578125,0.0234375,-0.16793893129770993,-0.31297709923664124,0.05343511450381679
-0.012939453125,0.96142578125,0.0244140625,-0.16030534351145037,-0.46564885496183206,0.22900763358778625
0.0107421875,0.958984375,0.01708984375,0.022900763358778626,-0.4580152671755725,0.1297709923664122
-0.039306640625,0.96240234375,0.020751953125,0.07633587786259542,-0.816793893129771,-0.08396946564885496
-0.069091796875,0.981689453125,-0.046630859375,0.20610687022900764,0.07633587786259542,0.9923664122137404
-0.006103515625,0.993896484375,-0.13525390625,-0.46564885496183206,3.3587786259541983,1.7328244274809161
0.0517578125,1.013916015625,-0.21875,-3.33587786259542,5.938931297709924,1.786259541984733
0.02392578125,1.010009765625,-0.189697265625,-6.877862595419847,9.0,1.8854961832061068
-0.0263671875,0.99267578125,-0.156005859375,-9.587786259541986,14.198473282442748,1.8396946564885497
-0.00244140625,0.93505859375,-0.0439453125,-12.045801526717558,23.946564885496183,1.0305343511450382
-0.142578125,0.875244140625,0.05517578125,-14.82442748091603,31.908396946564885,0.7251908396946565
-0.41357421875,0.73193359375,0.3369140625,-16.435114503816795,24.0381679389313,2.0610687022900764
-0.43359375,0.647216796875,0.5771484375,-13.030534351145038,21.702290076335878,3.282442748091603
-0.403564453125,0.648681640625,0.658935546875,-8.320610687022901,15.053435114503817,3.1755725190839694
-0.520263671875,0.60791015625,0.64892578125,-4.465648854961832,8.786259541984732,2.8931297709923665
-0.38818359375,0.660400390625,0.609130859375,-1.282442748091603,-2.7709923664122136,2.9389312977099236
-0.262451171875,0.748291015625,0.433349609375,-0.7557251908396947,-3.8091603053435112,2.931297709923664
-0.024658203125,0.765869140625,0.4111328125,-0.7709923664122137,-3.1755725190839694,-0.31297709923664124
-0.273193359375,0.816162109375,0.38427734375,-0.8549618320610687,-0.05343511450381679,0.22900763358778625
-0.233642578125,0.73779296875,0.441650390625,-0.7480916030534351,-1.0458015267175573,0.4198473282442748
-0.2421875,0.769775390625,0.4228515625,-0.3969465648854962,-0.1450381679389313,0.007633587786259542
-0.205810546875,0.768310546875,0.41552734375,-0.4122137404580153,-1.1068702290076335,0.21374045801526717
-0.189697265625,0.76953125,0.436767578125,-0.45038167938931295,-0.1297709923664122,-0.16030534351145037
-0.228271484375,0.779296875,0.4091796875,-0.5114503816793893,-0.44274809160305345,0.030534351145038167
-0.2177734375,0.753662109375,0.4365234375,-0.7175572519083969,0.24427480916030533,-0.15267175572519084
-0.23974609375,0.76806640625,0.443359375,-0.549618320610687,-0.3053435114503817,0.15267175572519084
-0.20654296875,0.75244140625,0.438720703125,-0.40458015267175573,-0.29770992366412213,0.04580152671755725
-0.215087890625,0.76318359375,0.425537109375,-0.3511450381679389,-0.5572519083969466,-0.030534351145038167
-0.21484375,0.751220703125,0.392822265625,-0.4580152671755725,-0.1984732824427481,-0.24427480916030533
-0.208984375,0.771484375,0.427490234375,-0.6946564885496184,-0.05343511450381679,-0.20610687022900764
-0.22509765625,0.755615234375,0.44140625,-0.5343511450381679,-0.3511450381679389,0.015267175572519083
-0.220703125,0.75927734375,0.4306640625,-0.5267175572519084,-0.10687022900763359,-0.04580152671755725
-0.213134765625,0.7529296875,0.428955078125,-0.4122137404580153,-0.11450381679389313,-0.0916030534351145
-0.244384765625,0.7705078125,0.397705078125,-0.648854961832061,0.11450381679389313,-0.22900763358778625
-0.220947265625,0.74658203125,0.448974609375,-0.6717557251908397,-0.07633587786259542,-0.10687022900763359
-0.240478515625,0.754638671875,0.43896484375,-0.3969465648854962,-0.3435114503816794,0.04580152671755725
-0.220947265625,0.75341796875,0.43408203125,-0.35877862595419846,-0.5572519083969466,0.13740458015267176
-0.218994140625,0.7646484375,0.408935546875,-0.33587786259541985,-0.5725190839694656,0.09923664122137404
-0.22509765625,0.7587890625,0.4140625,-0.5267175572519084,-0.6335877862595419,0.007633587786259542
-0.2216796875,0.758056640625,0.426513671875,-0.7099236641221374,-0.2900763358778626,-0.022900763358778626
-0.221923828125,0.750244140625,0.436279296875,-0.5114503816793893,-0.3282442748091603,0.022900763358778626
-0.22509765625,0.757568359375,0.42041015625,-0.4198473282442748,-0.2366412213740458,0.04580152671755725
-0.21826171875,0.75830078125,0.44140625,-0.31297709923664124,-0.4122137404580153,0.06870229007633588
-0.203857421875,0.763671875,0.396240234375,-0.3435114503816794,-0.42748091603053434,-0.10687022900763359
-0.209228515625,0.756103515625,0.43212890625,-0.6259541984732825,-0.03816793893129771,-0.0916030534351145
-0.2314453125,0.7548828125,0.436767578125,-0.48854961832061067,-0.015267175572519083,-0.007633587786259542
-0.228759765625,0.75439453125,0.451904296875,-0.40458015267175573,-0.12213740458015267,0.06870229007633588
-0.215576171875,0.7568359375,0.43798828125,-0.3053435114503817,-0.1450381679389313,0.015267175572519083
-0.221923828125,0.76416015625,0.41162109375,-0.42748091603053434,-0.2900763358778626,-0.06870229007633588
-0.21630859375,0.755859375,0.42529296875,-0.6106870229007634,0.1450381679389313,-0.1984732824427481
-0.237548828125,0.75732421875,0.444580078125,-0.5572519083969466,0.08396946564885496,0.04580152671755725
-0.23291015625,0.739501953125,0.433349609375,-0.40458015267175573,-0.12213740458015267,0.07633587786259542
-0.22412109375,0.757568359375,0.4384765625,-0.32061068702290074,-0.13740458015267176,0.015267175572519083
-0.22705078125,0.7568359375,0.415283203125,-0.40458015267175573,-0.3282442748091603,-1.9465648854961832
-0.217529296875,0.746826171875,0.438720703125,-0.6106870229007634,-0.04580152671755725,-0.03816793893129771
-0.219970703125,0.756103515625,0.451904296875,-0.5267175572519084,-0.26717557251908397,0.03816793893129771
-0.232666015625,0.7470703125,0.450439453125,-0.3969465648854962,-0.15267175572519084,0.07633587786259542
-0.222412109375,0.757080078125,0.441162109375,-0.2366412213740458,-0.2595419847328244,0.04580152671755725
-0.2265625,0.7587890625,0.410888671875,-0.45038167938931295,-0.31297709923664124,-0.015267175572519083
-0.23095703125,0.75390625,0.439453125,-0.6183206106870229,-0.03816793893129771,-0.022900763358778626
-0.2255859375,0.75537109375,0.423095703125,-0.3893129770992366,-0.19083969465648856,0.06870229007633588
-0.2314453125,0.763916015625,0.44970703125,-0.3893129770992366,-0.11450381679389313,0.0916030534351145
-0.219482421875,0.758056640625,0.42919921875,-0.2595419847328244,-0.4961832061068702,0.007633587786259542
-0.23193359375,0.7587890625,0.416259765625,-0.5038167938931297,-0.2824427480916031,-0.10687022900763359
-0.227783203125,0.74951171875,0.44140625,-0.5648854961832062,-0.21374045801526717,-0.05343511450381679
-0.226318359375,0.762451171875,0.429443359375,-0.48854961832061067,-0.2900763358778626,0.030534351145038167
-0.223876953125,0.7470703125,0.447021484375,-0.366412213740458,-0.1297709923664122,1.9389312977099236
-0.228271484375,0.7578125,0.42529296875,-0.29770992366412213,-0.4732824427480916,-0.061068702290076333
-0.221923828125,0.760986328125,0.423828125,-0.549618320610687,-0.16030534351145037,-0.1984732824427481
-0.22900390625,0.737548828125,0.44970703125,-0.5877862595419847,-0.015267175572519083,-0.061068702290076333
-0.23828125,0.754638671875,0.41943359375,-0.4732824427480916,-0.22900763358778625,-0.015267175572519083
-0.248291015625,0.748046875,0.4560546875,-0.37404580152671757,-0.2824427480916031,0.030534351145038167
-0.23779296875,0.760498046875,0.42138671875,-0.32061068702290074,-0.3511450381679389,-0.03816793893129771
-0.2265625,0.752685546875,0.42236328125,-0.6183206106870229,-0.6946564885496184,-0.0916030534351145
-0.23291015625,0.735107421875,0.450439453125,-0.5725190839694656,-0.12213740458015267,-0.030534351145038167
-0.227294921875,0.758056640625,0.435791015625,-0.3969465648854962,-0.42748091603053434,0.015267175572519083
-0.2197265625,0.738037109375,0.44775390625,-0.3435114503816794,-0.32061068702290074,0.030534351145038167
-0.22119140625,0.761474609375,0.4189453125,-0.25190839694656486,-0.6030534351145038,-0.07633587786259542
-0.212890625,0.758544921875,0.430419921875,-0.5801526717557252,-0.1450381679389313,-0.1984732824427481
-0.236572265625,0.75634765625,0.449462890625,-0.5648854961832062,-0.1297709923664122,0.022900763358778626
-0.227294921875,0.7548828125,0.4345703125,-0.42748091603053434,-0.3435114503816794,0.030534351145038167
-0.224609375,0.759765625,0.445556640625,-0.366412213740458,-0.32061068702290074,-0.030534351145038167
-0.219482421875,0.759033203125,0.4091796875,-0.366412213740458,-0.3282442748091603,-0.17557251908396945
-0.232666015625,0.748779296875,0.441650390625,-0.6183206106870229,-0.21374045801526717,-0.183206106870229
-0.239501953125,0.7470703125,0.44580078125,-0.4732824427480916,-0.17557251908396945,0.030534351145038167
-0.230712890625,0.764892578125,0.451171875,-0.4122137404580153,-0.20610687022900764,0.06870229007633588
-0.238525390625,0.747314453125,0.44677734375,-0.3893129770992366,-0.2824427480916031,0.08396946564885496
-0.227294921875,0.75244140625,0.42236328125,-0.29770992366412213,-0.45038167938931295,-0.03816793893129771
-0.213134765625,0.7470703125,0.442138671875,-0.48854961832061067,-0.29770992366412213,-0.22137404580152673
-0.227783203125,0.73046875,0.491943359375,-0.22900763358778625,-0.549618320610687,-0.26717557251908397
-0.18115234375,0.705322265625,0.572998046875,1.2290076335877862,-1.5572519083969465,-0.8625954198473282
-0.23388671875,0.68994140625,0.572021484375,2.877862595419847,-3.786259541984733,-2.381679389312977
-0.380615234375,0.622802734375,0.804443359375,6.290076335877862,-12.419847328244275,-2.16793893129771
-0.3271484375,0.597900390625,0.717041015625,13.206106870229007,-19.427480916030536,-3.236641221374046
-0.4189453125,0.70703125,0.211669921875,13.374045801526718,-28.47328244274809,-5.1679389312977095
-0.274169921875,0.850830078125,0.13671875,9.725190839694656,-46.79389312977099,-7.068702290076335
0.017578125,0.881103515625,0.11328125,9.49618320610687,-45.18320610687023,-10.770992366412214
-0.012451171875,0.874267578125,0.06689453125,15.435114503816793,-11.84732824427481,-10.145038167938932
-0.25732421875,0.991455078125,-0.206787109375,12.572519083969466,1.5190839694656488,-5.923664122137405
-0.17236328125,1.0068359375,-0.230712890625,6.938931297709924,-3.236641221374046,-1.6870229007633588
-0.08251953125,1.023193359375,-0.30126953125,2.6793893129770994,0.1297709923664122,-0.0916030534351145
-0.074951171875,0.993896484375,-0.26318359375,0.17557251908396945,0.3969465648854962,-0.08396946564885496
-0.03857421875,0.980712890625,-0.154541015625,-0.7480916030534351,-0.33587786259541985,-0.2366412213740458
-0.07275390625,0.984619140625,-0.11767578125,-1.2061068702290076,-0.6793893129770993,-0.3893129770992366
-0.0810546875,0.96142578125,-0.05712890625,-1.2671755725190839,0.16030534351145037,-1.9465648854961832
-0.07373046875,0.981689453125,-0.07275390625,-0.916030534351145,0.20610687022900764,0.05343511450381679
-0.058349609375,0.955810546875,-0.065673828125,-0.5419847328244275,-0.31297709923664124,0.07633587786259542
-0.0712890625,0.982421875,-0.09326171875,-0.3282442748091603,-0.3053435114503817,-0.07633587786259542
-0.071044921875,0.971923828125,-0.08837890625,-0.4122137404580153,-0.17557251908396945,-1.916030534351145
-0.06689453125,0.9677734375,-0.08349609375,-0.6106870229007634,0.08396946564885496,0.1984732824427481
-0.062255859375,0.97265625,-0.087646484375,-0.6335877862595419,0.09923664122137404,0.21374045801526717
-0.05078125,0.968505859375,-0.088623046875,-0.6412213740458015,0.12213740458015267,0.16030534351145037
-0.05517578125,0.96875,-0.08154296875,-0.7709923664122137,-0.10687022900763359,-0.183206106870229
-0.072021484375,0.97509765625,-0.08984375,-0.8625954198473282,0.25190839694656486,-0.16793893129770993
-0.078125,0.96875,-0.08984375,-0.8625954198473282,0.5190839694656488,0.13740458015267176
-0.0810546875,0.962890625,-0.0615234375,-0.9083969465648855,0.05343511450381679,0.32061068702290074
