-0.44140625,0.2431640625,0.572509765625,18.732824427480917,-21.244274809160306,-24.19083969465649
-0.58642578125,0.31494140625,0.5078125,15.877862595419847,-17.99236641221374,-25.96946564885496
-0.77490234375,0.370849609375,0.44677734375,11.282442748091603,-28.38167938931298,-26.442748091603054
-0.530029296875,0.33984375,0.5703125,6.33587786259542,-15.145038167938932,-23.572519083969464
-0.753173828125,0.347412109375,0.556884765625,4.282442748091603,-13.541984732824428,-21.251908396946565
-0.5693359375,0.287109375,0.59765625,1.3587786259541985,-20.916030534351144,-19.106870229007633
-0.3291015625,0.187744140625,0.715087890625,-0.6793893129770993,-19.061068702290076,-18.984732824427482
-0.212646484375,0.059326171875,0.783203125,-1.7099236641221374,-3.6946564885496183,-20.412213740458014
-0.312744140625,-0.095947265625,0.764404296875,-1.5038167938931297,8.51908396946565,-21.27480916030534
-0.465576171875,-0.177978515625,0.6611328125,0.7480916030534351,20.53435114503817,-17.61832061068702
-0.84130859375,-0.091796875,0.49658203125,1.9389312977099236,22.938931297709924,-10.526717557251908
-0.89208984375,-0.00146484375,0.3974609375,0.9312977099236641,11.969465648854962,-4.297709923664122
-0.910888671875,-0.009033203125,0.46826171875,-1.0381679389312977,-3.2213740458015265,-0.9007633587786259
-0.785400390625,0.000732421875,0.509521484375,-1.0610687022900764,-0.8702290076335878,0.06870229007633588
-0.816650390625,-0.00830078125,0.499755859375,-1.0916030534351144,1.4580152671755726,1.0687022900763359
-0.82373046875,0.00439453125,0.43359375,-1.916030534351145,3.7938931297709924,3.5877862595419847
-0.832763671875,-0.00537109375,0.429931640625,-2.6106870229007635,-1.2900763358778626,5.572519083969466
-0.735595703125,0.017822265625,0.4912109375,-2.2748091603053435,0.4580152671755725,7.908396946564886
-0.786376953125,0.06787109375,0.574462890625,-2.0916030534351147,-2.0610687022900764,7.526717557251908
-0.67138671875,0.159912109375,0.583740234375,-0.7709923664122137,0.12213740458015267,5.870229007633588
-0.734130859375,0.173095703125,0.572021484375,-0.6793893129770993,0.732824427480916,3.8625954198473282
-0.62646484375,0.16259765625,0.5322265625,-0.16793893129770993,0.16030534351145037,2.4198473282442747
-0.683349609375,0.163330078125,0.49169921875,-0.5419847328244275,-0.13740458015267176,1.5572519083969465
-0.63037109375,0.157958984375,0.497802734375,-0.7175572519083969,-0.9541984732824428,0.9083969465648855
-0.66357421875,0.14990234375,0.495361328125,-0.7862595419847328,-0.916030534351145,0.2366412213740458
-0.6376953125,0.153076171875,0.492919921875,-0.7099236641221374,0.0916030534351145,-0.15267175572519084
-0.67919921875,0.193603515625,0.489501953125,-0.9694656488549618,-0.7099236641221374,-0.3969465648854962
-0.676025390625,0.1640625,0.546142578125,-0.5801526717557252,-0.007633587786259542,-0.9389312977099237
-0.705810546875,0.15185546875,0.524169921875,-0.16793893129770993,-0.3969465648854962,-1.0534351145038168
-0.6923828125,0.1513671875,0.51708984375,-0.08396946564885496,-0.1984732824427481,-0.8396946564885496
-0.724365234375,0.1591796875,0.508056640625,-0.11450381679389313,-0.8549618320610687,-0.6030534351145038
-0.707763671875,0.13623046875,0.48486328125,0.04580152671755725,-0.40458015267175573,-0.3816793893129771
-0.70556640625,0.1455078125,0.484375,-0.2900763358778626,-0.16793893129770993,-0.06870229007633588
-0.708251953125,0.158447265625,0.50390625,-0.5877862595419847,-0.5725190839694656,0.03816793893129771
-0.70068359375,0.15380859375,0.523193359375,-0.4351145038167939,-0.7480916030534351,-0.13740458015267176
-0.698974609375,0.13671875,0.50634765625,-0.5190839694656488,0.0916030534351145,-0.022900763358778626
-0.69580078125,0.154052734375,0.5087890625,-0.7938931297709924,-0.45038167938931295,-0.022900763358778626
-0.6875,0.15576171875,0.517578125,-0.816793893129771,-0.9923664122137404,-0.0916030534351145
-0.685302734375,0.1220703125,0.506103515625,-0.5038167938931297,-0.35877862595419846,-0.22900763358778625
-0.695068359375,0.1337890625,0.4873046875,-0.6946564885496184,-0.06870229007633588,-0.16030534351145037
-0.68505859375,0.164794921875,0.5341796875,-0.7862595419847328,-1.083969465648855,-0.21374045801526717
-0.697265625,0.13037109375,0.541015625,-0.4351145038167939,-0.7633587786259542,-0.48091603053435117
-0.7001953125,0.128173828125,0.525146484375,-0.3511450381679389,0.06870229007633588,-0.4122137404580153
-0.706298828125,0.14794921875,0.5380859375,-0.6717557251908397,-0.6717557251908397,-0.061068702290076333
-0.704345703125,0.128662109375,0.5439453125,-0.45038167938931295,-0.549618320610687,-0.022900763358778626
-0.694580078125,0.11328125,0.513671875,-0.44274809160305345,-0.20610687022900764,-0.030534351145038167
-0.695068359375,0.124755859375,0.5234375,-0.7938931297709924,-0.42748091603053434,0.12213740458015267
-0.684326171875,0.148193359375,0.55224609375,-0.7480916030534351,-0.6335877862595419,0.15267175572519084
-0.681640625,0.109375,0.5380859375,-0.44274809160305345,-0.2366412213740458,0.06870229007633588
-0.7021484375,0.11865234375,0.513916015625,-0.44274809160305345,0.08396946564885496,0.03816793893129771
-0.687255859375,0.135498046875,0.542236328125,-0.7099236641221374,-0.6412213740458015,0.16030534351145037
-0.683349609375,0.143310546875,0.551025390625,-0.3893129770992366,-0.33587786259541985,0.08396946564885496
-0.68115234375,0.115234375,0.51220703125,-0.12213740458015267,0.16793893129770993,0.0
-0.690185546875,0.123046875,0.51123046875,-0.5648854961832062,-0.09923664122137404,0.12213740458015267
-0.67626953125,0.154541015625,0.535400390625,-0.7938931297709924,-0.8091603053435115,0.17557251908396945
-0.687744140625,0.127685546875,0.54443359375,-0.46564885496183206,-0.4351145038167939,-0.08396946564885496
-0.684326171875,0.094482421875,0.50390625,-0.5190839694656488,0.16793893129770993,-0.022900763358778626
-0.701171875,0.138671875,0.521728515625,-1.0229007633587786,-0.648854961832061,0.24427480916030533
-0.69091796875,0.138916015625,0.5498046875,-0.9618320610687023,-0.9541984732824428,0.3893129770992366
-0.682373046875,0.11279296875,0.5166015625,-0.45038167938931295,0.1984732824427481,0.40458015267175573
-0.69677734375,0.119873046875,0.519287109375,-0.8396946564885496,0.13740458015267176,0.6335877862595419
-0.67919921875,0.14453125,0.55712890625,-1.0229007633587786,-1.2748091603053435,0.5877862595419847
-0.665771484375,0.12451171875,0.541748046875,-0.4732824427480916,-0.3969465648854962,0.26717557251908397
-0.679931640625,0.11767578125,0.535888671875,-0.4580152671755725,-0.15267175572519084,0.31297709923664124
-0.6767578125,0.1474609375,0.552490234375,-0.6183206106870229,-0.732824427480916,0.31297709923664124
-0.66259765625,0.1455078125,0.55712890625,-0.366412213740458,-0.7022900763358778,0.05343511450381679
-0.674560546875,0.112060546875,0.534912109375,-0.07633587786259542,0.07633587786259542,-0.07633587786259542
-0.685302734375,0.12646484375,0.53466796875,-0.549618320610687,-0.1450381679389313,0.1450381679389313
-0.673828125,0.15478515625,0.555419921875,-0.7786259541984732,-0.9007633587786259,0.183206106870229
-0.664794921875,0.121826171875,0.549560546875,-0.15267175572519084,-1.9541984732824427,-0.015267175572519083
-0.677978515625,0.1279296875,0.530029296875,-0.4198473282442748,0.1297709923664122,0.09923664122137404
-0.6708984375,0.1533203125,0.540283203125,-0.8091603053435115,-0.6335877862595419,0.16030534351145037
-0.6591796875,0.142333984375,0.576416015625,-0.4198473282442748,-0.549618320610687,-0.06870229007633588
-0.686767578125,0.1005859375,0.519775390625,-0.1984732824427481,0.35877862595419846,0.0916030534351145
-0.753662109375,0.08984375,0.512451171875,-0.6564885496183206,0.13740458015267176,1.2442748091603053
-1.0224609375,0.073486328125,0.40087890625,-1.213740458015267,4.6183206106870225,5.717557251908397
-1.335205078125,0.03125,0.34912109375,-4.648854961832061,6.33587786259542,15.992366412213741
-1.23828125,0.05810546875,0.301513671875,-9.969465648854962,9.748091603053435,25.045801526717558
-0.939453125,0.17138671875,0.29833984375,-15.748091603053435,13.916030534351146,28.198473282442748
-0.754638671875,0.233154296875,0.3974609375,-19.81679389312977,4.885496183206107,29.786259541984734
-0.463134765625,0.20751953125,0.442626953125,-20.47328244274809,9.587786259541986,27.763358778625953
-0.301513671875,0.239013671875,0.50732421875,-20.267175572519083,12.732824427480915,23.82442748091603
-0.24560546875,0.244140625,0.459716796875,-21.3206106870229,18.31297709923664,18.244274809160306
-0.442138671875,0.176025390625,0.55029296875,-21.625954198473284,15.305343511450381,13.221374045801527
-0.367431640625,0.10986328125,0.642333984375,-18.12213740458015,17.206106870229007,8.610687022900763
-0.601318359375,0.11083984375,0.522705078125,-13.564885496183207,14.251908396946565,5.3893129770992365
-0.759033203125,0.1357421875,0.607177734375,-9.389312977099237,15.549618320610687,3.4885496183206106
-0.68359375,0.201904296875,0.554931640625,-3.7480916030534353,8.32824427480916,2.1603053435114505
-0.785400390625,0.18896484375,0.468017578125,-2.213740458015267,4.67175572519084,0.46564885496183206
-0.93701171875,0.274169921875,0.370849609375,-2.122137404580153,2.5114503816793894,-0.7251908396946565
-0.86181640625,0.3037109375,0.429443359375,-1.1374045801526718,-1.8473282442748091,-0.7557251908396947
-0.8369140625,0.291259765625,0.377685546875,-0.20610687022900764,-1.6259541984732824,-0.4198473282442748
-0.737548828125,0.269775390625,0.357666015625,-0.6030534351145038,-2.366412213740458,-0.4198473282442748
-0.7802734375,0.29052734375,0.36962890625,-0.7709923664122137,-1.0229007633587786,-0.3816793893129771
-0.732177734375,0.282470703125,0.366943359375,-0.06870229007633588,-2.351145038167939,0.7099236641221374
-0.751220703125,0.29150390625,0.355712890625,-0.17557251908396945,0.2366412213740458,0.5038167938931297
-0.75146484375,0.290283203125,0.375,-0.46564885496183206,0.1297709923664122,0.1984732824427481
-0.800537109375,0.302490234375,0.371826171875,-0.2366412213740458,-0.16030534351145037,0.2366412213740458
-0.746337890625,0.291259765625,0.3876953125,-0.08396946564885496,-0.7557251908396947,0.2595419847328244
-0.739501953125,0.305419921875,0.3623046875,-0.3511450381679389,0.0916030534351145,-0.37404580152671757
-0.770751953125,0.315673828125,0.368896484375,-0.6717557251908397,-0.6641221374045801,-0.19083969465648856
-0.7431640625,0.289794921875,0.3701171875,-0.17557251908396945,-0.44274809160305345,0.12213740458015267
-0.755126953125,0.30029296875,0.355712890625,-0.37404580152671757,-0.16793893129770993,0.2900763358778626
-0.77099609375,0.3076171875,0.399169921875,-0.6183206106870229,-0.5114503816793893,0.06870229007633588
-0.751220703125,0.310302734375,0.37548828125,-0.21374045801526717,-0.5267175572519084,0.06870229007633588
-0.7509765625,0.29052734375,0.34912109375,-0.3282442748091603,-0.916030534351145,0.11450381679389313
-0.7490234375,0.304443359375,0.389892578125,-0.5038167938931297,-0.08396946564885496,-0.2366412213740458
-0.76611328125,0.315185546875,0.340087890625,-0.6564885496183206,-0.4351145038167939,-0.20610687022900764
-0.7578125,0.29248046875,0.364990234375,-0.5114503816793893,-0.08396946564885496,0.11450381679389313
-0.750732421875,0.292724609375,0.38232421875,-0.4351145038167939,-0.05343511450381679,-0.030534351145038167
-0.767822265625,0.3037109375,0.3681640625,-0.3893129770992366,-0.6641221374045801,0.09923664122137404
-0.721923828125,0.29296875,0.364990234375,-0.31297709923664124,-0.4122137404580153,0.1450381679389313
-0.740478515625,0.299560546875,0.36376953125,-0.2595419847328244,-0.007633587786259542,-0.03816793893129771
-0.771728515625,0.307373046875,0.393798828125,-0.5114503816793893,-0.007633587786259542,-0.07633587786259542
-0.7568359375,0.298095703125,0.373291015625,-0.45038167938931295,-0.3893129770992366,0.20610687022900764
-0.749267578125,0.2822265625,0.3564453125,-0.2824427480916031,-0.46564885496183206,0.13740458015267176
-0.750244140625,0.296875,0.4033203125,-0.44274809160305345,-0.015267175572519083,-0.15267175572519084
-0.767333984375,0.30712890625,0.375732421875,-0.48091603053435117,-0.3816793893129771,-0.09923664122137404
-0.765625,0.30908203125,0.365966796875,-0.32061068702290074,-0.5267175572519084,0.16793893129770993
-0.734375,0.287841796875,0.373291015625,-0.20610687022900764,-0.08396946564885496,0.0916030534351145
-0.76904296875,0.311279296875,0.392822265625,-0.5190839694656488,0.03816793893129771,0.11450381679389313
-0.738525390625,0.3134765625,0.38330078125,-0.46564885496183206,-0.5190839694656488,0.022900763358778626
-0.779052734375,0.29248046875,0.349853515625,-0.3816793893129771,-0.10687022900763359,0.3053435114503817
-0.752685546875,0.29541015625,0.39501953125,-0.5114503816793893,0.03816793893129771,-0.022900763358778626
-0.772216796875,0.3095703125,0.402587890625,-0.4122137404580153,-0.6183206106870229,-0.13740458015267176
-0.744873046875,0.302001953125,0.350341796875,-0.2366412213740458,-0.549618320610687,0.2748091603053435
-0.74169921875,0.311767578125,0.386962890625,-0.09923664122137404,-0.13740458015267176,0.13740458015267176
-0.75927734375,0.31494140625,0.380126953125,-0.11450381679389313,-0.030534351145038167,0.3893129770992366
-0.731201171875,0.314453125,0.364013671875,0.04580152671755725,-0.4198473282442748,0.3511450381679389
-0.77880859375,0.312255859375,0.364990234375,0.007633587786259542,-0.3282442748091603,0.4122137404580153
-0.764892578125,0.30224609375,0.418701171875,0.007633587786259542,-0.2748091603053435,0.0
-0.77392578125,0.280029296875,0.40771484375,0.732824427480916,-1.8396946564885497,0.007633587786259542
-0.7412109375,0.19677734375,0.446044921875,2.122137404580153,-2.9389312977099236,-0.3511450381679389
-0.785888671875,0.115478515625,0.531005859375,4.801526717557252,-4.908396946564886,-1.5725190839694656
-0.742919921875,0.1064453125,0.638916015625,9.778625954198473,-5.015267175572519,-4.068702290076335
-0.739990234375,0.1845703125,0.57666015625,14.633587786259541,-10.183206106870228,-3.9618320610687023
-0.6826171875,0.2392578125,0.459716796875,17.740458015267176,-10.427480916030534,-8.381679389312977
-0.74609375,0.262451171875,0.511962890625,19.610687022900763,-14.320610687022901,-10.206106870229007
-0.593017578125,0.3212890625,0.420166015625,20.786259541984734,-9.442748091603054,-12.374045801526718
-0.774658203125,0.381591796875,0.34619140625,20.68702290076336,-13.076335877862595,-13.412213740458014
-0.71484375,0.384521484375,0.286376953125,19.96946564885496,-8.15267175572519,-14.129770992366412
-0.735107421875,0.448486328125,0.292236328125,19.083969465648856,-19.38167938931298,-14.229007633587786
-0.633056640625,0.377197265625,0.183349609375,17.48854961832061,-5.580152671755725,-15.473282442748092
-0.80810546875,0.358154296875,0.12451171875,15.083969465648854,-15.427480916030534,-15.13740458015267
-0.699462890625,0.273681640625,0.16943359375,12.34351145038168,-8.358778625954198,-15.229007633587786
-0.833984375,0.260986328125,0.224853515625,8.312977099236642,-4.374045801526718,-14.564885496183207
-0.876220703125,0.159423828125,0.180908203125,5.198473282442748,9.381679389312977,-12.045801526717558
-1.10009765625,0.161376953125,0.150634765625,4.33587786259542,0.5114503816793893,-7.068702290076335
-0.97216796875,0.21044921875,0.19580078125,2.122137404580153,-0.05343511450381679,-4.137404580152672
-0.982177734375,0.2021484375,0.21142578125,0.3969465648854962,-0.2900763358778626,-1.5801526717557253
-0.9228515625,0.185791015625,0.222412109375,-0.6641221374045801,-2.7022900763358777,-0.37404580152671757
-0.8759765625,0.22509765625,0.273193359375,-1.3740458015267176,-2.8091603053435112,0.7175572519083969
-0.865234375,0.21240234375,0.308349609375,-1.0458015267175573,-3.114503816793893,1.0534351145038168
-0.780029296875,0.2236328125,0.282958984375,-0.6412213740458015,-0.6412213740458015,0.6793893129770993
-0.81982421875,0.229736328125,0.326904296875,-0.7633587786259542,-0.33587786259541985,0.6793893129770993
-0.80908203125,0.240966796875,0.323486328125,-0.2366412213740458,-2.2519083969465647,0.4198473282442748
