-0.14697265625,-0.869384765625,0.39208984375,-0.816793893129771,-0.2900763358778626,0.25190839694656486
-0.16064453125,-0.858642578125,0.380126953125,-0.6717557251908397,-0.11450381679389313,-0.06870229007633588
-0.173095703125,-0.84765625,0.392578125,-0.5419847328244275,0.21374045801526717,-0.48091603053435117
-0.190673828125,-0.858642578125,0.368896484375,-0.4732824427480916,-0.04580152671755725,-0.6641221374045801
-0.217529296875,-0.863037109375,0.365478515625,-0.5267175572519084,-0.22900763358778625,-0.6335877862595419
-0.232421875,-0.875732421875,0.343994140625,-0.6106870229007634,-0.6717557251908397,-0.20610687022900764
-0.20654296875,-0.87158203125,0.361328125,-0.7938931297709924,-0.5190839694656488,0.3053435114503817
-0.19677734375,-0.866943359375,0.337646484375,-0.8320610687022901,-0.6946564885496184,0.6259541984732825
-0.182861328125,-0.86572265625,0.352294921875,-0.9007633587786259,-0.46564885496183206,0.7175572519083969
-0.182373046875,-0.8681640625,0.357421875,-0.9389312977099237,-0.4961832061068702,0.6183206106870229
-0.173828125,-0.870361328125,0.37109375,-0.9083969465648855,-0.48091603053435117,0.35877862595419846
-0.174072265625,-0.86962890625,0.369873046875,-0.8396946564885496,-0.5877862595419847,0.13740458015267176
-0.177490234375,-0.87158203125,0.36376953125,-0.7175572519083969,-0.48091603053435117,0.16030534351145037
-0.182861328125,-0.86083984375,0.346435546875,-0.6183206106870229,-0.3816793893129771,0.007633587786259542
-0.200439453125,-0.86962890625,0.349365234375,-0.6030534351145038,-0.45038167938931295,-0.3053435114503817
-0.202392578125,-0.87548828125,0.348388671875,-0.6412213740458015,-0.5648854961832062,-0.1450381679389313
-0.199951171875,-0.879638671875,0.353515625,-0.6030534351145038,-0.648854961832061,0.11450381679389313
-0.194580078125,-0.867919921875,0.34765625,-0.6183206106870229,-0.46564885496183206,0.19083969465648856
-0.19140625,-0.87060546875,0.35888671875,-0.6641221374045801,-0.6412213740458015,0.183206106870229
-0.189208984375,-0.86279296875,0.3505859375,-0.6564885496183206,-0.732824427480916,0.3053435114503817
-0.181640625,-0.87353515625,0.35302734375,-0.5648854961832062,-0.6946564885496184,0.32061068702290074
-0.186279296875,-0.876708984375,0.355712890625,-0.5343511450381679,-0.6335877862595419,0.2900763358778626
-0.17529296875,-0.888916015625,0.340087890625,-0.4732824427480916,-0.366412213740458,0.31297709923664124
-0.18017578125,-0.876708984375,0.322509765625,-0.4732824427480916,-0.2366412213740458,0.2595419847328244
-0.174072265625,-0.88427734375,0.344970703125,-0.5877862595419847,-0.22137404580152673,0.1450381679389313
-0.189697265625,-0.870849609375,0.353759765625,-0.5343511450381679,-0.16793893129770993,0.15267175572519084
-0.175537109375,-0.872802734375,0.348876953125,-0.5114503816793893,-0.35877862595419846,0.022900763358778626
-0.198486328125,-0.8857421875,0.353515625,-0.22900763358778625,-0.03816793893129771,0.6870229007633588
-0.263427734375,-0.88623046875,0.374755859375,0.7099236641221374,1.0763358778625953,2.2290076335877864
-0.419677734375,-0.949951171875,0.51171875,1.6641221374045803,0.03816793893129771,5.122137404580153
-0.566162109375,-0.969970703125,0.571533203125,3.549618320610687,3.1297709923664123,10.458015267175572
-0.8037109375,-1.044677734375,0.58251953125,5.427480916030534,1.1297709923664123,16.46564885496183
-0.93603515625,-1.09814453125,0.564453125,7.473282442748092,-2.2213740458015265,24.72519083969466
-0.828857421875,-0.922607421875,0.522216796875,6.572519083969466,3.6259541984732824,30.236641221374047
-0.810791015625,-0.716796875,0.4169921875,4.0,3.3893129770992365,33.00763358778626
-0.6796875,-0.39453125,0.383056640625,0.22137404580152673,3.618320610687023,32.25190839694657
-0.532958984375,-0.14453125,0.4033203125,-2.068702290076336,4.083969465648855,28.229007633587788
-0.54150390625,-0.018310546875,0.27978515625,-8.893129770992367,5.603053435114504,23.52671755725191
-0.54443359375,0.11572265625,0.284423828125,-9.15267175572519,2.480916030534351,17.50381679389313
-0.444580078125,0.2109375,0.228515625,-8.618320610687023,5.244274809160306,13.396946564885496
-0.58642578125,0.1904296875,0.2392578125,-8.068702290076336,7.702290076335878,10.51908396946565
-0.57568359375,0.220703125,0.221923828125,-8.038167938931299,6.114503816793893,8.877862595419847
-0.6318359375,0.318603515625,0.311279296875,-6.717557251908397,-1.633587786259542,8.106870229007633
-0.1865234375,0.357666015625,0.54345703125,-3.4122137404580153,2.2595419847328246,0.007633587786259542
-0.757080078125,0.3359375,0.369140625,-1.183206106870229,1.0076335877862594,0.12213740458015267
-0.740478515625,0.3974609375,0.4501953125,0.20610687022900764,-1.2366412213740459,1.1526717557251909
-0.762939453125,0.3759765625,0.30810546875,0.7175572519083969,-1.5038167938931297,0.7557251908396947
-0.736572265625,0.4365234375,0.35986328125,-0.22900763358778625,-0.7099236641221374,0.21374045801526717
-0.77685546875,0.395751953125,0.3369140625,-0.6412213740458015,-0.3816793893129771,0.29770992366412213
-0.718505859375,0.413330078125,0.380859375,-0.20610687022900764,-0.7786259541984732,0.2748091603053435
-0.7275390625,0.425048828125,0.303955078125,-0.007633587786259542,-0.5343511450381679,0.3435114503816794
-0.702392578125,0.43359375,0.3642578125,-0.2366412213740458,-0.48854961832061067,0.2595419847328244
-0.73681640625,0.421142578125,0.359130859375,-0.17557251908396945,-0.7633587786259542,0.22137404580152673
-0.7255859375,0.43310546875,0.364013671875,-0.3053435114503817,-0.5190839694656488,0.16030534351145037
-0.7177734375,0.423828125,0.358642578125,-0.16793893129770993,-0.6946564885496184,-0.007633587786259542
-0.68798828125,0.421142578125,0.386474609375,-0.19083969465648856,-0.8549618320610687,0.07633587786259542
-0.7216796875,0.43310546875,0.3583984375,-0.3282442748091603,-0.183206106870229,-0.007633587786259542
-0.696533203125,0.41845703125,0.364990234375,-0.22137404580152673,-0.6793893129770993,0.022900763358778626
-0.727294921875,0.424072265625,0.36328125,-0.3893129770992366,-0.20610687022900764,-0.022900763358778626
-0.721923828125,0.435791015625,0.354248046875,-0.4580152671755725,-0.4580152671755725,0.05343511450381679
-0.716064453125,0.438232421875,0.364501953125,-0.5114503816793893,-0.3053435114503817,-0.022900763358778626
-0.69970703125,0.421875,0.37890625,-0.19083969465648856,-0.5954198473282443,0.09923664122137404
-0.70947265625,0.434326171875,0.354736328125,-0.22137404580152673,-0.32061068702290074,0.07633587786259542
-0.704833984375,0.427001953125,0.37158203125,-0.15267175572519084,-0.4580152671755725,0.12213740458015267
-0.705322265625,0.4384765625,0.36279296875,-0.42748091603053434,-0.13740458015267176,0.13740458015267176
-0.718017578125,0.44677734375,0.38818359375,-0.3282442748091603,-0.31297709923664124,0.06870229007633588
-0.7119140625,0.435791015625,0.35009765625,-0.31297709923664124,-0.4961832061068702,0.16030534351145037
-0.704345703125,0.43798828125,0.371826171875,-0.366412213740458,-0.25190839694656486,0.0916030534351145
-0.697998046875,0.422607421875,0.37109375,-0.183206106870229,-0.3435114503816794,0.030534351145038167
-0.719970703125,0.445556640625,0.36572265625,-0.40458015267175573,-0.37404580152671757,0.061068702290076333
-0.695068359375,0.446533203125,0.375244140625,-0.31297709923664124,-0.2824427480916031,-0.030534351145038167
-0.700439453125,0.442138671875,0.37255859375,-0.4961832061068702,-0.366412213740458,0.0
-0.69677734375,0.439208984375,0.37646484375,-0.4351145038167939,-0.5038167938931297,-0.04580152671755725
-0.6923828125,0.444580078125,0.372802734375,-0.44274809160305345,-0.20610687022900764,0.022900763358778626
-0.708251953125,0.4306640625,0.3701171875,-0.40458015267175573,-0.24427480916030533,0.06870229007633588
-0.68896484375,0.43408203125,0.3662109375,-0.3816793893129771,-0.10687022900763359,0.08396946564885496
-0.693115234375,0.44189453125,0.374755859375,-0.3053435114503817,-0.2595419847328244,0.0916030534351145
-0.704345703125,0.43896484375,0.36474609375,-0.3969465648854962,-0.45038167938931295,0.1984732824427481
-0.685791015625,0.4365234375,0.37646484375,-0.20610687022900764,-0.48854961832061067,0.11450381679389313
-0.7060546875,0.43701171875,0.3818359375,-0.22900763358778625,-0.45038167938931295,0.1984732824427481
-0.685791015625,0.443115234375,0.37255859375,-0.0916030534351145,-0.29770992366412213,0.19083969465648856
-0.696533203125,0.4443359375,0.362060546875,-0.06870229007633588,-0.2748091603053435,0.0916030534351145
-0.69921875,0.4541015625,0.373046875,-0.0916030534351145,-0.1450381679389313,0.15267175572519084
-0.694580078125,0.4677734375,0.369384765625,-0.0916030534351145,-0.1984732824427481,0.11450381679389313
-0.681640625,0.451171875,0.376220703125,0.05343511450381679,0.03816793893129771,0.0
-0.65673828125,0.440673828125,0.391357421875,0.3816793893129771,-0.29770992366412213,-0.030534351145038167
-0.548583984375,0.440673828125,0.424560546875,1.4045801526717556,0.7633587786259542,-1.0
-0.38916015625,0.341796875,0.47021484375,4.290076335877862,1.6793893129770991,-3.2900763358778624
-0.433837890625,0.1240234375,0.340576171875,9.290076335877863,-0.6259541984732825,-9.030534351145038
-0.36083984375,0.143798828125,0.304443359375,14.045801526717558,-4.206106870229007,-16.740458015267176
-0.558349609375,0.029296875,0.072265625,13.801526717557252,1.618320610687023,-22.572519083969464
-0.811767578125,-0.0361328125,-0.022216796875,13.793893129770993,-5.8396946564885495,-26.198473282442748
-0.79541015625,0.0048828125,0.07470703125,9.465648854961833,-21.3206106870229,-28.702290076335878
-0.87109375,-0.26123046875,0.332275390625,0.4351145038167939,-13.068702290076336,-29.12213740458015
-0.974609375,-0.419677734375,0.373779296875,-6.7251908396946565,-4.175572519083969,-27.259541984732824
-0.974365234375,-0.50048828125,0.58544921875,-8.396946564885496,-5.541984732824427,-20.786259541984734
-0.818603515625,-0.5908203125,0.607177734375,-6.656488549618321,-10.213740458015268,-18.900763358778626
-0.456787109375,-0.628662109375,0.557373046875,-6.625954198473282,0.5648854961832062,-19.564885496183205
-0.44140625,-0.849365234375,0.497802734375,-6.351145038167939,7.770992366412214,-19.64885496183206
-0.51171875,-1.002197265625,0.453369140625,-4.0458015267175576,-3.4656488549618323,-17.770992366412212
-0.371337890625,-1.142578125,0.560546875,-3.381679389312977,-9.15267175572519,-12.816793893129772
-0.22265625,-1.09521484375,0.515869140625,-2.435114503816794,-2.885496183206107,-7.312977099236641
-0.22265625,-1.001953125,0.460693359375,-1.1145038167938932,3.4732824427480917,-2.053435114503817
-0.185791015625,-0.890869140625,0.36376953125,0.11450381679389313,4.32824427480916,0.015267175572519083
-0.200927734375,-0.875732421875,0.281494140625,0.2595419847328244,3.763358778625954,0.3282442748091603
-0.165283203125,-0.840576171875,0.257568359375,-0.7786259541984732,2.732824427480916,-0.20610687022900764
-0.183349609375,-0.87646484375,0.303955078125,-1.6793893129770991,-0.29770992366412213,-0.5801526717557252
-0.13623046875,-0.894287109375,0.302734375,-2.114503816793893,-0.5419847328244275,-0.7022900763358778
-0.142578125,-0.901611328125,0.342041015625,-2.1374045801526718,-0.3816793893129771,-0.35877862595419846
-0.130859375,-0.911865234375,0.36962890625,-1.9694656488549618,-0.816793893129771,-0.05343511450381679
-0.1123046875,-0.886474609375,0.3818359375,-1.5877862595419847,-0.10687022900763359,-0.183206106870229
-0.131591796875,-0.888916015625,0.360107421875,-0.9770992366412213,-0.030534351145038167,-0.37404580152671757
-0.13818359375,-0.898681640625,0.364013671875,-0.4732824427480916,0.21374045801526717,-0.5877862595419847
-0.12890625,-0.905517578125,0.33154296875,-0.22900763358778625,0.22137404580152673,-0.5801526717557252
-0.142822265625,-0.916015625,0.318359375,-0.11450381679389313,-0.022900763358778626,-0.2748091603053435
-0.135009765625,-0.910400390625,0.305908203125,-0.183206106870229,0.3969465648854962,0.16030534351145037
-0.140625,-0.892822265625,0.298828125,-0.4122137404580153,0.11450381679389313,0.31297709923664124
-0.131103515625,-0.90380859375,0.28759765625,-0.7022900763358778,-0.13740458015267176,0.26717557251908397
-0.14111328125,-0.91357421875,0.302978515625,-0.7480916030534351,-0.3282442748091603,0.1297709923664122
-0.133544921875,-0.9189453125,0.324462890625,-0.7404580152671756,-0.32061068702290074,0.13740458015267176
-0.137939453125,-0.90576171875,0.327392578125,-0.6106870229007634,-0.45038167938931295,0.4351145038167939
-0.132080078125,-0.907470703125,0.316162109375,-0.3435114503816794,-0.6030534351145038,0.48854961832061067
-0.12744140625,-0.908935546875,0.29931640625,-0.16793893129770993,-0.4580152671755725,0.4198473282442748
-0.128662109375,-0.918212890625,0.308837890625,-0.06870229007633588,-0.3282442748091603,0.35877862595419846
-0.13232421875,-0.900390625,0.30322265625,-0.1450381679389313,-0.015267175572519083,0.46564885496183206
-0.124267578125,-0.886474609375,0.30224609375,-0.33587786259541985,-0.24427480916030533,0.2595419847328244
-0.15576171875,-0.888671875,0.30615234375,-0.549618320610687,-0.6030534351145038,0.10687022900763359
-0.142578125,-0.9033203125,0.306640625,-0.6106870229007634,-0.8244274809160306,0.11450381679389313
-0.135498046875,-0.905517578125,0.3076171875,-0.549618320610687,-0.45038167938931295,0.21374045801526717
-0.14501953125,-0.8974609375,0.310546875,-0.46564885496183206,-0.2748091603053435,0.4198473282442748
-0.125732421875,-0.892578125,0.3134765625,-0.5267175572519084,-0.13740458015267176,0.24427480916030533
-0.131591796875,-0.900634765625,0.300537109375,-0.4961832061068702,-0.11450381679389313,0.1297709923664122
-0.147216796875,-0.90185546875,0.320068359375,-0.5190839694656488,0.06870229007633588,-0.03816793893129771
-0.151123046875,-0.90576171875,0.318115234375,-0.5877862595419847,-0.16793893129770993,-0.1297709923664122
-0.152587890625,-0.89892578125,0.321044921875,-0.5190839694656488,-0.2366412213740458,0.015267175572519083
-0.154296875,-0.897705078125,0.30419921875,-0.32061068702290074,-0.16793893129770993,-0.11450381679389313
-0.150390625,-0.90966796875,0.309326171875,-0.16030534351145037,0.08396946564885496,-0.05343511450381679
-0.157470703125,-0.91064453125,0.298095703125,-0.16030534351145037,0.20610687022900764,0.16030534351145037
-0.150390625,-0.887939453125,0.278564453125,-0.2595419847328244,0.05343511450381679,0.06870229007633588
-0.153564453125,-0.88916015625,0.265869140625,-0.46564885496183206,-0.20610687022900764,0.05343511450381679
-0.15478515625,-0.916259765625,0.312255859375,-0.7175572519083969,-0.2595419847328244,-0.11450381679389313
-0.148193359375,-0.910888671875,0.308349609375,-0.732824427480916,-0.15267175572519084,0.0
-0.139892578125,-0.91845703125,0.3232421875,-0.732824427480916,-0.061068702290076333,0.022900763358778626
-0.14794921875,-0.890869140625,0.32470703125,-0.4198473282442748,-0.03816793893129771,-0.061068702290076333
-0.153564453125,-0.90771484375,0.317138671875,-0.33587786259541985,-0.007633587786259542,-0.1297709923664122
-0.1416015625,-0.897705078125,0.308349609375,-0.2366412213740458,-0.19083969465648856,-0.0916030534351145
-0.154052734375,-0.908203125,0.313720703125,-0.22137404580152673,-0.33587786259541985,-0.007633587786259542
-0.1484375,-0.9052734375,0.290771484375,-0.16793893129770993,-0.05343511450381679,0.11450381679389313
-0.1416015625,-0.90625,0.287109375,-0.22900763358778625,-0.17557251908396945,0.07633587786259542
-0.142333984375,-0.904052734375,0.297119140625,-0.3282442748091603,0.05343511450381679,-0.061068702290076333
-0.143798828125,-0.898193359375,0.3046875,-0.42748091603053434,-0.03816793893129771,-0.08396946564885496
-0.140869140625,-0.90625,0.326904296875,-0.3816793893129771,-0.07633587786259542,-0.17557251908396945
-0.15869140625,-0.9150390625,0.31298828125,-0.32061068702290074,-0.25190839694656486,-0.09923664122137404
-0.21923828125,-0.9736328125,0.424072265625,0.16793893129770993,1.9236641221374047,2.015267175572519
-0.621826171875,-1.15380859375,0.572265625,4.435114503816794,2.8091603053435112,10.694656488549619
