0.048828125,0.538818359375,0.662109375,-0.4351145038167939,-0.31297709923664124,0.015267175572519083
0.068603515625,0.543212890625,0.642822265625,-0.4198473282442748,-0.37404580152671757,0.04580152671755725
0.063720703125,0.53759765625,0.68115234375,-0.4580152671755725,-0.24427480916030533,0.04580152671755725
0.074951171875,0.5439453125,0.653564453125,-0.4198473282442748,-0.08396946564885496,-0.09923664122137404
0.06640625,0.55126953125,0.668212890625,-0.48091603053435117,-0.16030534351145037,-0.05343511450381679
0.053955078125,0.532958984375,0.660888671875,-0.40458015267175573,-0.2824427480916031,0.007633587786259542
0.0712890625,0.541259765625,0.645263671875,-0.45038167938931295,-0.3053435114503817,0.022900763358778626
0.0615234375,0.544921875,0.66845703125,-0.44274809160305345,-0.07633587786259542,0.022900763358778626
0.065185546875,0.534423828125,0.64208984375,-0.3893129770992366,-0.25190839694656486,1.9465648854961832
0.067626953125,0.544677734375,0.666015625,-0.5038167938931297,-0.22900763358778625,-0.04580152671755725
0.06396484375,0.528076171875,0.658935546875,-0.4198473282442748,-0.3053435114503817,0.007633587786259542
0.074462890625,0.551513671875,0.658935546875,-0.45038167938931295,-0.183206106870229,-0.06870229007633588
0.058349609375,0.541748046875,0.679443359375,-0.3816793893129771,-0.24427480916030533,0.022900763358778626
0.06298828125,0.547119140625,0.67431640625,-0.3816793893129771,-0.40458015267175573,0.03816793893129771
0.051025390625,0.54150390625,0.66943359375,-0.3893129770992366,-0.1984732824427481,0.007633587786259542
0.05712890625,0.541259765625,0.6787109375,-0.44274809160305345,-0.0916030534351145,-0.022900763358778626
0.06591796875,0.532470703125,0.659912109375,-0.37404580152671757,-0.37404580152671757,0.03816793893129771
0.069580078125,0.5380859375,0.662841796875,-0.4198473282442748,-0.07633587786259542,-0.07633587786259542
0.0732421875,0.535400390625,0.6630859375,-0.37404580152671757,-0.32061068702290074,-0.05343511450381679
0.06005859375,0.5380859375,0.65966796875,-0.4122137404580153,-0.2595419847328244,0.0
0.05517578125,0.544921875,0.651611328125,-0.3969465648854962,-0.07633587786259542,-0.061068702290076333
0.060791015625,0.536865234375,0.6572265625,-0.3969465648854962,-0.19083969465648856,-0.061068702290076333
0.060791015625,0.531494140625,0.65869140625,-0.40458015267175573,0.03816793893129771,-0.25190839694656486
0.06005859375,0.511962890625,0.667236328125,-0.35877862595419846,0.6641221374045801,-0.6412213740458015
0.111083984375,0.477294921875,0.61279296875,0.04580152671755725,1.5267175572519085,-2.122137404580153
0.152587890625,0.38818359375,0.5390625,0.183206106870229,4.267175572519084,-5.816793893129771
0.16943359375,0.25048828125,0.571044921875,-0.0916030534351145,5.702290076335878,-11.213740458015268
0.0986328125,0.194091796875,0.5498046875,1.0076335877862594,6.488549618320611,-17.778625954198475
-0.16064453125,0.240966796875,0.519775390625,-0.4122137404580153,6.885496183206107,-22.671755725190838
-0.355712890625,0.304443359375,0.580078125,-0.7099236641221374,-1.6030534351145038,-21.50381679389313
-0.4462890625,0.39208984375,0.51708984375,-2.213740458015267,8.450381679389313,-25.862595419847327
-0.765380859375,0.236572265625,0.5283203125,-5.419847328244275,7.030534351145038,-23.938931297709924
-0.92333984375,0.080810546875,0.693603515625,-6.870229007633588,7.435114503816794,-19.83969465648855
-1.004638671875,-0.034912109375,0.66845703125,-4.534351145038168,5.1603053435114505,-15.213740458015268
-1.03076171875,-0.127685546875,0.44384765625,-1.5419847328244274,8.122137404580153,-10.312977099236642
-0.958251953125,-0.156005859375,0.4326171875,-0.4732824427480916,7.244274809160306,-6.183206106870229
-0.81787109375,-0.124267578125,0.31591796875,-0.6183206106870229,6.778625954198473,-4.32824427480916
-0.87841796875,-0.0712890625,0.36376953125,0.04580152671755725,1.0229007633587786,0.8625954198473282
-0.73291015625,-0.14306640625,0.400634765625,-0.9847328244274809,-2.4122137404580153,-0.0916030534351145
-0.74609375,-0.18359375,0.404541015625,-0.6412213740458015,-1.1755725190839694,0.022900763358778626
-0.7890625,-0.1572265625,0.417236328125,-0.022900763358778626,-0.8320610687022901,0.030534351145038167
-0.781005859375,-0.141357421875,0.42138671875,-0.09923664122137404,-0.5725190839694656,0.1984732824427481
-0.77587890625,-0.151611328125,0.405517578125,-0.09923664122137404,-0.3282442748091603,0.29770992366412213
-0.780517578125,-0.15234375,0.409423828125,-0.21374045801526717,-0.4961832061068702,0.20610687022900764
-0.78173828125,-0.15625,0.416259765625,-0.19083969465648856,-0.030534351145038167,0.04580152671755725
-0.789306640625,-0.147216796875,0.41162109375,-0.35877862595419846,-0.4351145038167939,0.16030534351145037
-0.79296875,-0.15185546875,0.412841796875,-0.5343511450381679,-0.2595419847328244,0.183206106870229
-0.782470703125,-0.148193359375,0.4033203125,-0.33587786259541985,0.07633587786259542,0.05343511450381679
-0.783935546875,-0.1494140625,0.405029296875,-0.40458015267175573,-0.3435114503816794,0.1984732824427481
-0.7763671875,-0.155029296875,0.41748046875,-0.33587786259541985,-0.24427480916030533,0.12213740458015267
-0.78515625,-0.137939453125,0.4150390625,-0.366412213740458,-0.19083969465648856,0.0916030534351145
-0.781494140625,-0.155029296875,0.4189453125,-0.4198473282442748,-0.3969465648854962,0.08396946564885496
-0.776123046875,-0.14892578125,0.406982421875,-0.46564885496183206,-0.2900763358778626,0.015267175572519083
-0.78466796875,-0.142578125,0.4091796875,-0.3816793893129771,-0.3893129770992366,0.061068702290076333
-0.78564453125,-0.140869140625,0.40869140625,-0.35877862595419846,-0.5343511450381679,0.08396946564885496
-0.770751953125,-0.156005859375,0.421630859375,-0.366412213740458,-0.4351145038167939,0.05343511450381679
-0.783935546875,-0.1416015625,0.42041015625,-0.2824427480916031,-0.2824427480916031,-0.06870229007633588
-0.78076171875,-0.1552734375,0.43212890625,-0.4351145038167939,-0.5190839694656488,0.061068702290076333
-0.77587890625,-0.145263671875,0.42822265625,-0.42748091603053434,-0.40458015267175573,0.015267175572519083
-0.77685546875,-0.147705078125,0.41943359375,-0.32061068702290074,-0.2366412213740458,0.007633587786259542
-0.777587890625,-0.15478515625,0.4169921875,-0.40458015267175573,-0.40458015267175573,0.05343511450381679
-0.771728515625,-0.136474609375,0.42236328125,-0.4198473282442748,-0.44274809160305345,0.08396946564885496
-0.778076171875,-0.1259765625,0.418701171875,-0.4122137404580153,-0.44274809160305345,0.10687022900763359
-0.780517578125,-0.154296875,0.4326171875,-0.35877862595419846,-0.3435114503816794,0.07633587786259542
-0.7724609375,-0.134033203125,0.421630859375,-0.3816793893129771,-0.33587786259541985,0.022900763358778626
-0.777099609375,-0.1435546875,0.4169921875,-0.4122137404580153,-0.42748091603053434,0.08396946564885496
-0.778076171875,-0.139404296875,0.422607421875,-0.4351145038167939,-0.48854961832061067,0.0916030534351145
-0.771728515625,-0.15625,0.42236328125,-0.42748091603053434,-0.35877862595419846,0.030534351145038167
-0.775390625,-0.137939453125,0.423583984375,-0.48091603053435117,-0.4122137404580153,0.0916030534351145
-0.77294921875,-0.138427734375,0.41552734375,-0.42748091603053434,-0.5267175572519084,0.022900763358778626
-0.768310546875,-0.154052734375,0.4287109375,-0.4580152671755725,-0.4122137404580153,0.022900763358778626
-0.772705078125,-0.138427734375,0.412109375,-0.35877862595419846,-0.3053435114503817,0.030534351145038167
-0.76904296875,-0.137451171875,0.426513671875,-0.3969465648854962,-0.3511450381679389,0.022900763358778626
-0.772705078125,-0.1416015625,0.412353515625,-0.4351145038167939,-0.3435114503816794,0.015267175572519083
-0.7685546875,-0.135986328125,0.4287109375,-0.42748091603053434,-0.4351145038167939,0.07633587786259542
-0.768310546875,-0.12744140625,0.428466796875,-0.3893129770992366,-0.3282442748091603,0.015267175572519083
-0.7724609375,-0.137451171875,0.43017578125,-0.366412213740458,-0.33587786259541985,0.05343511450381679
-0.76708984375,-0.155517578125,0.425537109375,-0.3969465648854962,-0.366412213740458,0.030534351145038167
-0.77197265625,-0.13916015625,0.435791015625,-0.3969465648854962,-0.3053435114503817,-1.9389312977099236
-0.77978515625,-0.14208984375,0.42578125,-0.4198473282442748,-0.3511450381679389,0.015267175572519083
-0.774658203125,-0.13671875,0.42724609375,-0.48854961832061067,-0.25190839694656486,0.007633587786259542
-0.76171875,-0.13916015625,0.432861328125,-0.5801526717557252,-0.1984732824427481,0.0
-0.802001953125,-0.145751953125,0.4189453125,-0.8625954198473282,-0.26717557251908397,-0.19083969465648856
-0.8583984375,-0.091796875,0.482666015625,-2.6793893129770994,-0.5725190839694656,0.22900763358778625
-1.03955078125,-0.11474609375,0.496337890625,-2.213740458015267,0.03816793893129771,0.6870229007633588
-1.1611328125,-0.0341796875,0.50146484375,-1.7404580152671756,-5.480916030534351,6.595419847328245
-1.092041015625,-0.0439453125,0.635009765625,-1.183206106870229,-11.916030534351146,13.114503816793894
-0.958740234375,0.01708984375,0.565673828125,-0.9465648854961832,-9.358778625954198,16.0381679389313
-0.83056640625,0.048828125,0.63818359375,-0.13740458015267176,-11.129770992366412,19.53435114503817
-0.6669921875,0.06201171875,0.529052734375,0.37404580152671757,-9.34351145038168,20.671755725190838
-0.512939453125,0.11767578125,0.503173828125,0.10687022900763359,-7.687022900763359,21.137404580152673
-0.34765625,0.14111328125,0.503662109375,-0.42748091603053434,-6.083969465648855,20.389312977099237
-0.2255859375,0.172119140625,0.5390625,-0.3816793893129771,-2.786259541984733,18.633587786259543
-0.158203125,0.176025390625,0.548095703125,-0.46564885496183206,-2.145038167938931,16.641221374045802
-0.091796875,0.22998046875,0.636474609375,-0.3511450381679389,-1.6641221374045803,13.549618320610687
-0.024169921875,0.2646484375,0.695068359375,-0.08396946564885496,-1.5801526717557253,10.290076335877863
0.033203125,0.2861328125,0.696044921875,0.5725190839694656,-0.648854961832061,6.770992366412214
0.229248046875,0.34521484375,0.6767578125,0.061068702290076333,-4.824427480916031,2.030534351145038
-0.124267578125,0.39453125,0.740234375,0.20610687022900764,2.633587786259542,-0.7099236641221374
-0.129150390625,0.453125,0.712158203125,0.13740458015267176,-2.6106870229007635,1.4427480916030535
0.0419921875,0.47314453125,0.720458984375,-0.5419847328244275,-0.20610687022900764,-0.0916030534351145
-0.0791015625,0.453369140625,0.7099609375,-0.16030534351145037,-0.7633587786259542,0.5343511450381679
-0.011962890625,0.47021484375,0.719482421875,-0.2366412213740458,-0.8931297709923665,0.07633587786259542
-0.052490234375,0.462158203125,0.69580078125,0.03816793893129771,-0.5114503816793893,0.1450381679389313
-0.040283203125,0.4755859375,0.69384765625,-0.10687022900763359,-0.6030534351145038,0.05343511450381679
-0.04345703125,0.47607421875,0.697265625,-0.3511450381679389,-1.4351145038167938,0.0916030534351145
-0.0234375,0.475341796875,0.7158203125,-0.3969465648854962,-0.6106870229007634,-0.17557251908396945
-0.0302734375,0.48681640625,0.70458984375,-0.45038167938931295,-0.6259541984732825,-0.0916030534351145
-0.032958984375,0.50048828125,0.70751953125,-0.44274809160305345,-0.7404580152671756,-0.04580152671755725
-0.02099609375,0.46826171875,0.68896484375,-0.31297709923664124,-0.48091603053435117,0.03816793893129771
-0.022705078125,0.49560546875,0.689453125,-0.48091603053435117,-0.21374045801526717,-0.04580152671755725
-0.02978515625,0.4697265625,0.71337890625,-0.4732824427480916,-0.35877862595419846,0.1297709923664122
-0.000732421875,0.482177734375,0.706298828125,-0.5725190839694656,-0.48091603053435117,0.12213740458015267
-0.023681640625,0.46826171875,0.734130859375,-0.37404580152671757,-0.8015267175572519,0.09923664122137404
-0.014404296875,0.475830078125,0.689208984375,-0.45038167938931295,-0.3969465648854962,-0.007633587786259542
-0.0166015625,0.480224609375,0.689697265625,-0.45038167938931295,-0.6412213740458015,0.022900763358778626
-0.010986328125,0.478515625,0.703125,-0.4580152671755725,-0.4580152671755725,0.06870229007633588
-0.0029296875,0.47705078125,0.717041015625,-0.4198473282442748,-0.4961832061068702,0.0916030534351145
-0.009033203125,0.480712890625,0.702392578125,-0.3053435114503817,-0.4122137404580153,0.007633587786259542
-0.01416015625,0.4736328125,0.708740234375,-0.4580152671755725,-0.44274809160305345,0.09923664122137404
-0.004150390625,0.47900390625,0.70849609375,-0.3282442748091603,-0.45038167938931295,-0.022900763358778626
-0.014892578125,0.497314453125,0.701171875,-0.4198473282442748,-0.6946564885496184,0.06870229007633588
-0.002197265625,0.47705078125,0.71435546875,-0.5343511450381679,-0.5190839694656488,0.04580152671755725
0.01025390625,0.474609375,0.71728515625,-0.3893129770992366,-1.2442748091603053,0.12213740458015267
-0.010498046875,0.47509765625,0.700927734375,-0.3282442748091603,-0.45038167938931295,0.05343511450381679
-0.018798828125,0.473876953125,0.71337890625,-0.4580152671755725,-1.4580152671755726,0.3816793893129771
0.056884765625,0.4755859375,0.703369140625,-0.3511450381679389,-0.8931297709923665,0.11450381679389313
0.0009765625,0.4765625,0.69775390625,-0.24427480916030533,-1.3435114503816794,0.11450381679389313
0.03076171875,0.48046875,0.697021484375,-0.24427480916030533,-0.3969465648854962,0.05343511450381679
0.021728515625,0.484619140625,0.695556640625,-0.26717557251908397,-0.44274809160305345,0.0916030534351145
0.01611328125,0.482421875,0.708251953125,-0.3053435114503817,-0.3816793893129771,0.17557251908396945
0.033935546875,0.476806640625,0.715087890625,-0.2900763358778626,-0.3053435114503817,0.04580152671755725
0.022216796875,0.489013671875,0.70458984375,-0.3435114503816794,-0.4122137404580153,0.061068702290076333
0.025634765625,0.47802734375,0.70751953125,-0.4351145038167939,-0.3969465648854962,0.022900763358778626
0.025634765625,0.482421875,0.69482421875,-0.3893129770992366,-0.44274809160305345,0.0
0.021484375,0.47021484375,0.676513671875,-0.31297709923664124,-0.35877862595419846,0.06870229007633588
0.02685546875,0.481201171875,0.693603515625,-0.2824427480916031,-0.3053435114503817,-0.030534351145038167
0.03955078125,0.45849609375,0.6884765625,-0.2366412213740458,-0.35877862595419846,-0.29770992366412213
0.05322265625,0.414794921875,0.687255859375,0.0,0.21374045801526717,-1.717557251908397
0.173583984375,0.250732421875,0.609619140625,1.282442748091603,3.0610687022900764,-5.977099236641221
0.26220703125,0.213623046875,0.625732421875,1.099236641221374,1.7709923664122138,-12.129770992366412
0.25537109375,0.176513671875,0.47802734375,-0.3511450381679389,7.709923664122138,-20.702290076335878
-0.250244140625,0.09033203125,0.625244140625,-0.9389312977099237,8.076335877862595,-24.61832061068702
-0.421875,0.183349609375,0.540771484375,1.6488549618320612,5.442748091603053,-25.68702290076336
-0.738525390625,0.091064453125,0.520263671875,3.519083969465649,8.267175572519085,-23.0381679389313
-0.75146484375,0.262939453125,0.41064453125,3.6106870229007635,7.916030534351145,-20.717557251908396
-0.787353515625,0.25341796875,0.48193359375,2.213740458015267,8.511450381679388,-18.66412213740458
-0.97998046875,0.19921875,0.45703125,0.1984732824427481,14.206106870229007,-16.595419847328245
-1.083251953125,0.1103515625,0.45361328125,0.8625954198473282,4.038167938931298,-12.32824427480916
-1.02001953125,0.0400390625,0.366455078125,-0.3969465648854962,7.061068702290076,-9.007633587786259
-0.995361328125,-0.03173828125,0.289794921875,-1.4885496183206106,4.236641221374046,-6.740458015267175
-0.854248046875,-0.1552734375,0.318115234375,-1.9389312977099236,0.12213740458015267,-5.030534351145038
-0.738525390625,-0.07861328125,0.23486328125,-0.6106870229007634,-3.0839694656488548,0.12213740458015267
-0.67626953125,-0.13134765625,0.3388671875,-1.0763358778625953,-4.419847328244275,0.0
-0.810546875,-0.125,0.365234375,-0.22900763358778625,-2.145038167938931,0.06870229007633588
