-0.931884765625,0.11376953125,0.154052734375,-0.4198473282442748,-0.20610687022900764,-0.03816793893129771
-0.92578125,0.116455078125,0.1259765625,-0.42748091603053434,-0.32061068702290074,-0.022900763358778626
-0.92578125,0.11376953125,0.129638671875,-0.3511450381679389,-0.2824427480916031,-0.06870229007633588
-0.935302734375,0.111572265625,0.12939453125,-0.4580152671755725,-0.19083969465648856,0.007633587786259542
-0.920166015625,0.1103515625,0.126953125,-0.44274809160305345,-0.16030534351145037,0.03816793893129771
-0.92724609375,0.12353515625,0.115966796875,-0.45038167938931295,-0.4351145038167939,-0.07633587786259542
-0.918701171875,0.11328125,0.142333984375,-0.46564885496183206,-0.12213740458015267,0.061068702290076333
-0.9287109375,0.1171875,0.1142578125,-0.48091603053435117,1.9312977099236641,0.05343511450381679
-0.949951171875,0.111328125,0.121826171875,-0.3511450381679389,-0.46564885496183206,-0.0916030534351145
-0.92724609375,0.111083984375,0.13037109375,-0.37404580152671757,-0.3435114503816794,-0.07633587786259542
-0.921875,0.11767578125,0.134521484375,-0.42748091603053434,-0.015267175572519083,0.05343511450381679
-0.9248046875,0.109375,0.11865234375,-0.3511450381679389,-0.20610687022900764,-0.07633587786259542
-0.930908203125,0.119873046875,0.137939453125,-0.40458015267175573,-0.3893129770992366,-0.09923664122137404
-0.9228515625,0.114013671875,0.126708984375,-0.4580152671755725,-0.07633587786259542,0.05343511450381679
-0.93505859375,0.109619140625,0.12353515625,-0.40458015267175573,-0.3893129770992366,-0.015267175572519083
-0.92236328125,0.111572265625,0.141845703125,-0.33587786259541985,-0.3435114503816794,-0.09923664122137404
-0.923095703125,0.115234375,0.13037109375,-0.4122137404580153,0.2595419847328244,0.030534351145038167
-0.93310546875,0.10693359375,0.129150390625,-0.31297709923664124,0.6259541984732825,0.007633587786259542
-0.970947265625,0.116943359375,0.049560546875,-0.32061068702290074,0.6793893129770993,-0.07633587786259542
-1.362548828125,0.1083984375,0.096435546875,0.2824427480916031,-0.37404580152671757,4.091603053435114
-1.39794921875,0.126220703125,0.2626953125,1.4274809160305344,-2.6946564885496183,10.641221374045802
-1.382080078125,0.14453125,0.226318359375,3.33587786259542,-10.694656488549619,17.80916030534351
-0.943359375,0.173583984375,0.203369140625,5.8320610687022905,-16.15267175572519,21.717557251908396
-0.75830078125,0.24951171875,0.075927734375,7.351145038167939,-19.053435114503817,22.16793893129771
-0.37109375,0.374267578125,0.028076171875,6.648854961832061,-25.748091603053435,19.091603053435115
-0.196044921875,0.59033203125,0.154296875,2.6259541984732824,-29.0381679389313,17.87786259541985
-0.012451171875,0.766357421875,0.178466796875,-1.4427480916030535,-30.557251908396946,15.419847328244275
0.30908203125,0.7783203125,0.145263671875,-1.7938931297709924,-20.595419847328245,13.65648854961832
0.429931640625,0.7236328125,0.32373046875,-2.145038167938931,-10.687022900763358,8.526717557251908
0.46533203125,0.69189453125,0.37060546875,-2.564885496183206,-4.854961832061068,4.587786259541985
0.410400390625,0.6904296875,0.486572265625,-3.801526717557252,-4.931297709923665,2.5114503816793894
0.375244140625,0.631103515625,0.520263671875,-2.2748091603053435,-5.3893129770992365,0.48091603053435117
0.323486328125,0.67822265625,0.572265625,0.08396946564885496,-0.2748091603053435,-0.1297709923664122
0.36376953125,0.683837890625,0.474853515625,-0.08396946564885496,-1.1984732824427482,-0.015267175572519083
0.374267578125,0.70361328125,0.4287109375,-0.6946564885496184,-0.3969465648854962,-0.5419847328244275
0.35107421875,0.696533203125,0.46728515625,-0.8778625954198473,-0.1297709923664122,-0.37404580152671757
0.353759765625,0.68896484375,0.510009765625,-0.8015267175572519,0.2595419847328244,-0.4122137404580153
0.322998046875,0.7001953125,0.50439453125,-0.8244274809160306,-0.549618320610687,-0.48091603053435117
0.319580078125,0.695556640625,0.501220703125,-0.6641221374045801,-1.3511450381679388,-0.20610687022900764
0.357666015625,0.6865234375,0.490478515625,-0.5801526717557252,-1.5725190839694656,-0.19083969465648856
0.362548828125,0.6904296875,0.490966796875,-0.5038167938931297,-1.366412213740458,-0.46564885496183206
0.348876953125,0.7021484375,0.472900390625,-0.6259541984732825,-0.8549618320610687,-0.48854961832061067
0.347412109375,0.700439453125,0.47314453125,-0.5267175572519084,-0.40458015267175573,-0.1450381679389313
0.363525390625,0.6923828125,0.488525390625,-0.3282442748091603,0.22900763358778625,0.030534351145038167
0.34423828125,0.692626953125,0.491943359375,-0.4732824427480916,-0.4580152671755725,0.061068702290076333
0.34228515625,0.708984375,0.47509765625,-0.33587786259541985,-0.6870229007633588,-0.015267175572519083
0.34375,0.69287109375,0.47607421875,-0.4351145038167939,-0.6030534351145038,-0.007633587786259542
0.367919921875,0.696533203125,0.466064453125,-0.5343511450381679,-0.3893129770992366,-0.007633587786259542
0.36328125,0.688720703125,0.50048828125,-0.5267175572519084,-0.22900763358778625,-0.08396946564885496
0.363525390625,0.675537109375,0.4755859375,-0.4580152671755725,-0.1450381679389313,-0.07633587786259542
0.359375,0.691650390625,0.485595703125,-0.5114503816793893,-0.26717557251908397,-0.0916030534351145
0.35888671875,0.697021484375,0.485107421875,-0.5343511450381679,-0.5801526717557252,-0.06870229007633588
0.36474609375,0.682373046875,0.478515625,-0.4198473282442748,-0.22900763358778625,-0.1450381679389313
0.35302734375,0.69970703125,0.47314453125,-0.6259541984732825,-0.4198473282442748,-0.1450381679389313
0.356201171875,0.693603515625,0.497314453125,-0.5267175572519084,-0.3893129770992366,-0.030534351145038167
0.380126953125,0.702392578125,0.48876953125,-0.3282442748091603,-0.04580152671755725,-0.11450381679389313
0.3466796875,0.693359375,0.472412109375,-0.5343511450381679,-0.061068702290076333,-0.16793893129770993
0.33740234375,0.70166015625,0.4765625,-0.7404580152671756,-0.3893129770992366,-0.21374045801526717
0.36376953125,0.702392578125,0.505126953125,-0.32061068702290074,-0.25190839694656486,-1.9541984732824427
0.36181640625,0.682861328125,0.480712890625,-0.3282442748091603,-0.16793893129770993,0.030534351145038167
0.3310546875,0.69580078125,0.47509765625,-0.7099236641221374,-0.44274809160305345,-0.12213740458015267
0.34521484375,0.7021484375,0.488037109375,-0.4732824427480916,-0.16793893129770993,-0.015267175572519083
0.3681640625,0.68017578125,0.494384765625,-0.4351145038167939,-0.20610687022900764,0.022900763358778626
0.35302734375,0.6865234375,0.48974609375,-0.5572519083969466,-0.2824427480916031,-0.06870229007633588
0.362548828125,0.689453125,0.48876953125,-0.3969465648854962,-0.37404580152671757,-0.061068702290076333
0.389892578125,0.67529296875,0.487060546875,-0.366412213740458,-0.15267175572519084,-0.04580152671755725
0.341552734375,0.693359375,0.483154296875,-0.5801526717557252,-0.4122137404580153,-0.11450381679389313
0.351318359375,0.694580078125,0.501953125,-0.4198473282442748,-0.5267175572519084,-0.05343511450381679
0.359375,0.702392578125,0.49853515625,-0.3053435114503817,-0.4351145038167939,-0.022900763358778626
0.353271484375,0.692138671875,0.455810546875,-0.46564885496183206,-0.33587786259541985,-0.0916030534351145
0.347900390625,0.700439453125,0.495849609375,-0.5572519083969466,-0.25190839694656486,-0.05343511450381679
0.369140625,0.702392578125,0.48828125,-0.4122137404580153,-0.19083969465648856,0.030534351145038167
0.356201171875,0.69482421875,0.48046875,-0.5648854961832062,-0.29770992366412213,-0.10687022900763359
0.353271484375,0.690185546875,0.497314453125,-0.5190839694656488,-0.1984732824427481,-0.030534351145038167
0.371337890625,0.6865234375,0.48486328125,-0.4351145038167939,-0.09923664122137404,1.9389312977099236
0.355712890625,0.692138671875,0.468994140625,-0.4732824427480916,-0.26717557251908397,-0.09923664122137404
0.343994140625,0.697265625,0.474365234375,-0.4732824427480916,-0.183206106870229,-0.007633587786259542
0.373291015625,0.681396484375,0.491455078125,-0.3816793893129771,-0.22900763358778625,0.0
0.3525390625,0.697509765625,0.49658203125,-0.4580152671755725,-0.2366412213740458,-0.06870229007633588
0.356201171875,0.699462890625,0.47705078125,-0.48854961832061067,-0.1450381679389313,-0.030534351145038167
0.357177734375,0.692138671875,0.48291015625,-0.46564885496183206,-0.25190839694656486,0.022900763358778626
0.35205078125,0.694091796875,0.493896484375,-0.5038167938931297,-0.20610687022900764,0.022900763358778626
0.3720703125,0.685791015625,0.490234375,-0.44274809160305345,-0.2595419847328244,-0.007633587786259542
0.36962890625,0.692626953125,0.47998046875,-0.48091603053435117,-0.11450381679389313,-0.061068702290076333
0.351318359375,0.677734375,0.485595703125,-0.5038167938931297,-0.08396946564885496,-0.03816793893129771
0.35302734375,0.68896484375,0.490234375,-0.4198473282442748,-0.1984732824427481,-0.05343511450381679
0.353759765625,0.6923828125,0.482666015625,-0.42748091603053434,-0.2900763358778626,-0.022900763358778626
0.350341796875,0.6923828125,0.489013671875,-0.4351145038167939,-0.1984732824427481,-0.015267175572519083
0.360595703125,0.689453125,0.48779296875,-0.4351145038167939,-0.26717557251908397,-0.007633587786259542
0.354736328125,0.692626953125,0.4931640625,-0.4198473282442748,-0.16030534351145037,-0.030534351145038167
0.35693359375,0.684326171875,0.48828125,-0.4198473282442748,-0.06870229007633588,-0.015267175572519083
0.343505859375,0.69384765625,0.490234375,-0.5114503816793893,-0.26717557251908397,0.007633587786259542
0.354736328125,0.6904296875,0.48974609375,-0.3435114503816794,-0.25190839694656486,0.022900763358778626
0.36669921875,0.6796875,0.48388671875,-0.2824427480916031,-0.22137404580152673,0.030534351145038167
0.329345703125,0.689697265625,0.488037109375,-0.5114503816793893,-0.25190839694656486,-0.03816793893129771
0.3466796875,0.6982421875,0.48876953125,-0.45038167938931295,-0.26717557251908397,0.05343511450381679
0.375732421875,0.676025390625,0.49951171875,-0.3053435114503817,-0.20610687022900764,0.022900763358778626
0.356689453125,0.689697265625,0.477783203125,-0.4732824427480916,-0.183206106870229,-0.05343511450381679
0.3427734375,0.69580078125,0.48828125,-0.4961832061068702,-0.12213740458015267,0.022900763358778626
0.362060546875,0.676025390625,0.495361328125,-0.35877862595419846,-0.20610687022900764,0.022900763358778626
0.34814453125,0.69384765625,0.482177734375,-0.40458015267175573,-0.25190839694656486,-0.030534351145038167
0.347900390625,0.698974609375,0.499755859375,-0.5038167938931297,-0.22900763358778625,0.03816793893129771
0.364501953125,0.685302734375,0.498779296875,-0.40458015267175573,-0.20610687022900764,0.06870229007633588
0.361328125,0.681396484375,0.4990234375,-0.40458015267175573,-0.2366412213740458,-0.03816793893129771
0.345703125,0.693603515625,0.498779296875,-0.5038167938931297,-0.16030534351145037,0.015267175572519083
0.365234375,0.691162109375,0.48583984375,-0.32061068702290074,-0.17557251908396945,-0.04580152671755725
0.3740234375,0.682861328125,0.499755859375,-0.29770992366412213,-0.1297709923664122,-0.04580152671755725
0.34765625,0.692626953125,0.476806640625,-0.33587786259541985,-0.05343511450381679,0.12213740458015267
0.3828125,0.6806640625,0.487548828125,-0.1984732824427481,1.0229007633587786,-0.13740458015267176
0.397216796875,0.664794921875,0.51611328125,0.24427480916030533,1.1984732824427482,-0.7938931297709924
0.41357421875,0.66357421875,0.4765625,0.6870229007633588,2.9389312977099236,-2.5877862595419847
0.380859375,0.6923828125,0.462646484375,1.6641221374045803,6.587786259541985,-5.0458015267175576
0.39990234375,0.715576171875,0.369384765625,1.6564885496183206,12.053435114503817,-7.923664122137405
0.362060546875,0.7255859375,0.192626953125,0.6335877862595419,20.6793893129771,-10.816793893129772
0.16748046875,0.718505859375,0.232421875,-1.7633587786259541,29.17557251908397,-15.648854961832061
-0.128173828125,0.539306640625,0.06103515625,-3.732824427480916,32.908396946564885,-18.358778625954198
-0.6982421875,0.565673828125,0.425537109375,-6.6106870229007635,22.96946564885496,-20.610687022900763
-0.743408203125,0.35791015625,0.28466796875,-6.3816793893129775,14.702290076335878,-16.35114503816794
-0.93115234375,0.35498046875,0.09765625,-4.221374045801527,16.282442748091604,-16.610687022900763
-1.104248046875,0.191650390625,0.247314453125,-5.251908396946565,8.84732824427481,-11.82442748091603
-1.02734375,0.22314453125,0.034912109375,-3.3740458015267176,6.603053435114504,-9.213740458015268
-1.069091796875,0.1630859375,0.19873046875,-2.9083969465648853,2.732824427480916,-6.488549618320611
-1.051513671875,0.1279296875,0.26025390625,-1.3282442748091603,2.984732824427481,-4.099236641221374
-1.0029296875,0.149658203125,0.1025390625,-1.3893129770992367,0.22137404580152673,-2.053435114503817
-0.939697265625,0.150634765625,0.16455078125,-0.8778625954198473,0.33587786259541985,-1.6259541984732824
-1.010498046875,0.130126953125,0.06201171875,-1.2061068702290076,-2.8625954198473282,0.6717557251908397
-0.86279296875,0.094482421875,0.15185546875,-0.6183206106870229,-2.564885496183206,-0.08396946564885496
-0.9052734375,0.121337890625,0.214599609375,0.11450381679389313,-1.4045801526717556,-0.4351145038167939
-0.908935546875,0.14453125,0.144287109375,0.6335877862595419,-0.5954198473282443,-0.6641221374045801
-0.902099609375,0.112548828125,0.1259765625,0.3816793893129771,0.183206106870229,-0.48091603053435117
-0.929443359375,0.12060546875,0.161865234375,0.10687022900763359,0.5038167938931297,-0.09923664122137404
-0.923583984375,0.128173828125,0.123779296875,-0.3282442748091603,-0.22137404580152673,0.1297709923664122
-0.914794921875,0.1103515625,0.168701171875,-0.40458015267175573,-0.7251908396946565,-0.08396946564885496
-0.921630859375,0.123046875,0.15625,-0.29770992366412213,-0.15267175572519084,-0.1297709923664122
-0.9189453125,0.12890625,0.1640625,-0.549618320610687,-0.11450381679389313,0.13740458015267176
-0.93115234375,0.112548828125,0.155517578125,-0.4580152671755725,-0.35877862595419846,0.022900763358778626
-0.913818359375,0.117431640625,0.140625,-0.48091603053435117,-0.6793893129770993,-0.13740458015267176
-0.90576171875,0.12939453125,0.17138671875,-0.5572519083969466,-0.3053435114503817,-0.05343511450381679
-0.9140625,0.126220703125,0.1708984375,-0.4580152671755725,-0.11450381679389313,-0.03816793893129771
-0.915771484375,0.109375,0.1513671875,-0.2748091603053435,-0.3511450381679389,-0.22137404580152673
-0.917724609375,0.122802734375,0.159912109375,-0.5419847328244275,-0.3511450381679389,-0.1297709923664122
-0.917724609375,0.109619140625,0.157470703125,-0.5190839694656488,-0.2824427480916031,0.13740458015267176
-0.916015625,0.111083984375,0.143798828125,-0.44274809160305345,-0.7251908396946565,-0.07633587786259542
-0.9091796875,0.118896484375,0.17919921875,-0.42748091603053434,-0.5190839694656488,-0.08396946564885496
-0.907470703125,0.111572265625,0.17138671875,-0.4580152671755725,-0.2595419847328244,0.10687022900763359
-0.921630859375,0.1123046875,0.142333984375,-0.45038167938931295,-0.6259541984732825,-0.07633587786259542
-0.9130859375,0.11962890625,0.172119140625,-0.48854961832061067,-0.3969465648854962,-0.05343511450381679
-0.90771484375,0.130126953125,0.160400390625,-0.549618320610687,-0.22137404580152673,0.1297709923664122
-0.908203125,0.11767578125,0.162353515625,-0.40458015267175573,-0.4122137404580153,-0.030534351145038167
-0.916259765625,0.11865234375,0.166259765625,-0.549618320610687,-0.5648854961832062,-0.04580152671755725
-0.89892578125,0.123291015625,0.19287109375,-0.5877862595419847,-0.04580152671755725,0.12213740458015267
-0.920166015625,0.1181640625,0.153564453125,-0.3511450381679389,-0.13740458015267176,0.030534351145038167
-0.922607421875,0.110595703125,0.1484375,-0.46564885496183206,-0.7862595419847328,-0.1984732824427481
