,Ax,Ay,Az,Gx,Gy,Gz,Label
21443,0.1921750563511882,-0.3209985734133975,1.1358561117092854,-0.12559994725117732,-0.20185535372021685,0.024652106707079,0
21444,0.17611358229712828,-0.3107537139618505,1.2601610889928312,-0.020053885386454636,0.005270796800713201,0.02173021179354348,0
21445,0.09699595084564802,-0.2512359590528633,1.1984257311473117,0.03858281564950247,0.060841227428279784,0.019782281851186457,0
21446,0.06844221919398596,-0.2902639950587565,1.1892488536297343,-0.004975876548637087,-0.041458883499740536,0.02075624682236497,0
21447,0.1356624624572737,-0.2751406311064729,1.1892488536297343,0.025180141126997967,-0.02251441851307012,0.02660003664943601,0
21448,0.13447272363845447,-0.2780677338069149,1.1450329892268625,0.03523214701887633,0.014111547127826066,-0.004566842428276235,0
21449,0.07320117446926297,-0.2902639950587565,1.1083254791565538,0.03523214701887633,0.01790044012516014,0.00614677225468735,0
21450,0.15231880592074326,-0.28148268695743056,1.1300162805617362,0.025180141126997967,0.015374511460270752,0.25158594499167136,0
21451,0.0916421261609614,-0.2780677338069149,1.1483700355968909,0.01177746660449351,0.005270796800713201,0.004198842312330336,0
21452,0.11603177194675605,-0.2800191356072096,1.118336618266638,0.008426797973867386,-0.019988489848180725,0.017834351908829447,0
21453,0.11603177194675605,-0.27367707975625194,1.0983143400464694,0.031881478388250215,0.03810786944427527,0.012964527052936905,0
21454,0.11543690253734645,-0.2741649302063256,1.073286492271259,0.0201541381810588,0.01790044012516014,0.011016597110579887,0
21455,0.13209324600081596,-0.2717256779559573,1.1325190653392572,0.025180141126997967,0.029267119117162406,0.0071207372258658575,0
21456,0.10770360021502128,-0.2673350239052943,1.1024856480090046,0.015128135235119631,0.01663747579271545,0.004198842312330336,0
21457,0.10829846962443092,-0.28636119145816724,1.1400274196718203,0.015128135235119631,0.01663747579271545,0.00614677225468735,0
21458,0.1285240295443582,-0.27660418245669394,1.1700608370020729,0.013452800919806558,0.012848582795381359,0.012964527052936905,0
21459,0.11662664135616567,-0.2848976401079462,1.1074912175640468,0.026855475442311042,0.026741190452273016,0.0022509123699733192,0
21460,0.11424716371852718,-0.23416119330028504,1.1358561117092854,0.005076129343241261,0.0002189394709344104,0.018808316880007957,0
21461,0.12435994367849082,-0.2858733410080936,1.1517070819669186,0.02350480681168493,0.0077967254656025765,0.25158594499167136,0
21462,0.1148420331279368,-0.2717256779559573,1.1291820189692292,0.013452800919806558,0.01790044012516014,0.01004263213940138,0
21463,0.0987805590738769,-0.2751406311064729,1.1033199096015116,0.01177746660449351,0.004007832468268494,-0.000670982543562205,0
21464,0.10234977553033467,-0.28148268695743056,1.121673664636666,0.006751463658554311,-0.013673668185957244,0.0022509123699733192,0
21465,0.11841124958439456,-0.27465278065639925,1.0974800784539624,0.010102132289180436,-0.003569953526399673,0.0022509123699733192,0
21466,0.12733429072553895,-0.27074997705580994,1.1341875885242714,0.016803469550432684,0.0002189394709344104,0.0003029824276163032,0
21467,0.12257533545026195,-0.2761163320066203,1.1008171248239906,0.016803469550432684,0.01916340445760484,0.0012769473987948108,0
21468,0.12792916013494854,-0.2712378275058836,1.1642210058545241,0.013452800919806558,0.0027448681358237964,0.011990562081758398,0
21469,0.1374470706855026,-0.2756284815565466,1.117502356674131,0.005076129343241261,0.014111547127826066,0.009068667168222877,0
21470,0.10651386139620203,-0.2644079212048523,1.1375246348942991,0.01177746660449351,0.01663747579271545,0.009068667168222877,0
21471,0.1035395143491539,-0.27465278065639925,1.1408616812643275,0.0017254607126151367,0.0027448681358237964,0.0022509123699733192,0
21472,0.11067794726206942,-0.2770920329067676,1.1767349297421292,0.0034007950279282113,0.0027448681358237964,0.2496380150493143,0
21473,0.12554968249731008,-0.2658714725550733,1.1550441283369468,-0.0066512108639501365,-0.017462561183291328,-0.2461101552805462,0
21474,0.1422060259607796,-0.2731892293061783,1.1258449725992008,0.008426797973867386,0.0027448681358237964,-0.000670982543562205,0
21475,0.12673942131612936,-0.26977427615566263,1.16255248266951,0.008426797973867386,0.010322654130491963,-0.0016449475147407126,0
21476,0.11603177194675605,-0.2878247428083882,1.1567126515219608,0.016803469550432684,0.009059689798047277,0.0003029824276163032,0
21477,0.1332829848196352,-0.2770920329067676,1.1517070819669186,0.016803469550432684,0.014111547127826066,0.009068667168222877,0
21478,0.14042141773255076,-0.2687985752555153,1.1225079262291728,0.015128135235119631,0.010322654130491963,0.008094702197044366,0
21479,0.1535085447395625,-0.2751406311064729,1.1283477573767222,0.015128135235119631,0.01158561846293667,0.01004263213940138,0
21480,0.10651386139620203,-0.2712378275058836,1.1283477573767222,0.008426797973867386,0.024215261787383632,0.004198842312330336,0
21481,0.13209324600081596,-0.27465278065639925,1.1033199096015116,0.008426797973867386,0.012848582795381359,0.013938492024115413,0
21482,0.12495481308790045,-0.2717256779559573,1.1149995718966101,0.015128135235119631,0.014111547127826066,0.0032248773411518265,0
21483,0.10948820844325016,-0.2927032473091249,1.1066569559715398,0.010102132289180436,0.012848582795381359,0.008094702197044366,0
21484,0.10472925316797316,-0.2658714725550733,1.125010711006694,0.010102132289180436,0.0077967254656025765,-0.000670982543562205,0
21485,0.13209324600081596,-0.2780677338069149,1.1266792341917082,0.006751463658554311,0.010322654130491963,-0.000670982543562205,0
21486,0.12257533545026195,-0.26977427615566263,1.167558052224552,0.0034007950279282113,0.005270796800713201,0.004198842312330336,0
21487,0.14399063418900848,-0.2809948365073569,1.1717293601870868,0.01177746660449351,0.0027448681358237964,0.004198842312330336,0
21488,0.13685220127609296,-0.2751406311064729,1.1191708798591449,0.006751463658554311,0.025478226119828317,-0.009436667284168771,0
21489,0.11305742489970792,-0.2751406311064729,1.1834090224821854,0.013452800919806558,0.005270796800713201,0.25158594499167136,0
21490,0.13804194009491222,-0.27757988335684125,1.113331048711596,0.006751463658554311,0.005270796800713201,0.0032248773411518265,0
21491,0.12495481308790045,-0.2731892293061783,1.174232144964608,0.013452800919806558,0.014111547127826066,0.0022509123699733192,0
21492,0.13209324600081596,-0.26635932300514703,1.1350218501167784,0.013452800919806558,0.01158561846293667,0.00614677225468735,0
21493,0.12554968249731008,-0.2644079212048523,1.1266792341917082,0.0017254607126151367,0.015374511460270752,0.0032248773411518265,0
21494,0.13447272363845447,-0.2731892293061783,1.1450329892268625,0.010102132289180436,0.015374511460270752,0.009068667168222877,0
21495,0.12138559663144267,-0.28245838785757793,1.1500385587819046,0.0034007950279282113,0.015374511460270752,0.0003029824276163032,0
21496,0.11305742489970792,-0.28148268695743056,1.1517070819669186,0.006751463658554311,0.009059689798047277,0.0032248773411518265,0
21497,0.14755985064546626,-0.27757988335684125,1.165055267447031,0.018478803865745744,0.010322654130491963,0.008094702197044366,0
21498,-0.07254183083609543,-0.3048995085609665,1.3402502018735047,0.016803469550432684,-0.10839599311930938,0.08990775977603903,0
21499,-0.35153558384921,-0.4180808129780569,1.8466469885252643,0.6936385329369088,-0.0073588465237337764,0.461962378766229,0
21500,-0.8839437052708254,-0.3263649283642078,2.3655576990646296,1.8060605183047795,-0.4860223285202734,1.0969875399746165,0
21501,-0.44730955876415984,-0.2009873626952758,1.731518888759296,2.754299740771972,-0.2713183920046751,1.7563618254624662,0
21502,0.07022682742221484,0.09904066410002836,1.2918630295080975,2.6805850308981967,-0.2675294990073411,2.22386501162815,0
21503,0.5740812171921681,0.23027243516984436,0.7963116435589291,2.6889617024747623,-0.8926968435674654,2.2745111901294326,0
21504,0.9893000649600872,0.3995565413454062,0.42005966533826394,1.9685679468901471,-1.32968250259333,1.9842696287182369,0
21505,1.5306312275228469,0.4210219611486475,0.08969207470548493,1.3721489306386974,-1.4825011868191382,1.483651633532484,0
21506,1.5240876640193408,0.4824911178579293,0.0096029618248112,0.9030553223510412,-0.8333375199425646,1.0823780654069386,0
21507,1.6430615459012663,0.5234705556641172,-0.032944379393046716,0.35019499829773154,-0.6754669783869776,0.7103234464167485,0
21508,1.6424666764918563,0.5273733592647065,0.1213940152207516,0.21449291875737367,-0.18291088873354644,0.42592567483262417,0
21509,1.6858921433787593,0.5522537322184634,0.231516545431678,0.1642328892979819,-0.030092204507738283,0.26327352464581344,0
21510,1.4836365441794863,0.6293341033301025,0.46677831451865703,0.18768756971236475,-0.0073588465237337764,0.17074685238385515,1
21511,1.5318209663416662,0.6454331681825335,0.5835749374696395,0.11732352846921625,-0.13112935110331395,0.1366580783926074,0
21512,1.5609695674027375,0.6468967195327545,0.5902490302096957,0.09889485100077257,0.03810786944427527,0.06458467052539782,0
21513,1.5728669555909305,0.6103079357772296,0.5568785665094149,0.005076129343241261,0.062104191760724486,0.015886421966472428,0
21514,1.5008877570523655,0.6195770943286293,0.6169454011699202,-0.0066512108639501365,-0.009884775188623152,-0.0016449475147407126,0
21515,1.5157594922876063,0.6664107375357011,0.5794036295071044,0.043608818595441634,0.010322654130491963,0.005172807283508842,0
21516,1.476498111266571,0.6756798960871008,0.512662702106543,0.05868682743325916,-0.013673668185957244,-0.0016449475147407126,0
21517,1.4753083724477516,0.6615322330349644,0.4968117318489096,0.0570114931179461,0.006533761133157889,-0.010410632255347285,0
21518,1.5252774028381602,0.6678742888859222,0.5326849803267114,0.03355681270356328,-0.02251441851307012,0.0003029824276163032,0
21519,1.5407440074828105,0.6839733537383531,0.4909719007013605,0.015128135235119631,-0.037669990502406464,-0.010410632255347285,0
21520,1.5288466192946182,0.6507995231333438,0.4784579768137552,0.006751463658554311,-0.03514406183751707,-0.0026189124859192204,0
21521,1.5347953133887142,0.6844612041884267,0.4851320695538114,-0.013352548125202384,-0.026303311510404184,-0.008462702312990268,0
21522,1.5228979252005217,0.6834855032882794,0.4959774702564026,-0.0016252079180109874,-0.05408852682418749,0.011990562081758398,0
21523,1.5633490450403764,0.6751920456370271,0.4509273442610237,0.0034007950279282113,-0.025040347177959516,0.017834351908829447,0
21524,1.5276568804757988,0.6825098023881321,0.5193367948465991,-0.01000187949457626,0.041896762441609364,0.012964527052936905,0
21525,1.5359850522075336,0.6683621393359958,0.5835749374696395,0.031881478388250215,0.0002189394709344104,0.013938492024115413,0
21526,1.5669182614968338,0.6581172798844488,0.4943089470713886,0.04695948722606775,-0.019988489848180725,-0.0016449475147407126,0
21527,1.5246825334287506,0.6547023267339331,0.5335192419192184,0.0201541381810588,-0.02882924017529358,-0.009436667284168771,0
21528,1.5835746049603037,0.6727527933866587,0.5226738412166272,0.015128135235119631,0.0077967254656025765,-0.014306492140061315,0
21529,1.5585900897650993,0.6425060654820915,0.470115360888685,-0.025079888332393798,-0.01872552551573604,-0.000670982543562205,0
21530,1.5811951273226652,0.6981210167904893,0.5301821955491903,-0.015027882440515446,-0.02377738284551481,-0.000670982543562205,0
21531,1.5722720861815207,0.6693378402361431,0.515999748476571,-0.0016252079180109874,-0.009884775188623152,0.004198842312330336,0
21532,1.5746515638191592,0.6756798960871008,0.5026515629964587,0.018478803865745744,-0.02377738284551481,0.0022509123699733192,0
21533,1.5645387838591955,0.6683621393359958,0.4934746854788816,0.031881478388250215,0.004007832468268494,0.005172807283508842,0
21534,1.569297739134473,0.6556780276340805,0.4842978079613044,0.016803469550432684,0.010322654130491963,0.00614677225468735,0
21535,1.5704874779532918,0.6932425122897528,0.5143312252915571,0.0017254607126151367,-0.011147739521067849,-0.0026189124859192204,0
21536,1.5651336532686049,0.6995845681407104,0.5001487782189377,-0.0033005422333240125,-0.06292927715130035,0.013938492024115413,0
21537,1.5930925155108575,0.7034873717412997,0.56104987447195,0.013452800919806558,-0.017462561183291328,0.0003029824276163032,0
21538,1.5579952203556895,0.701535969941005,0.4893033775163465,0.013452800919806558,-0.01619959685084664,0.012964527052936905,0
21539,1.6139129448401943,0.6576294294343751,0.4851320695538114,0.021829472496371845,-0.0060958821912890605,0.004198842312330336,0
21540,1.5704874779532918,0.6693378402361431,0.4901376391088535,0.03858281564950247,0.001481903803379108,-0.008462702312990268,0
21541,1.569297739134473,0.67958269968769,0.4943089470713886,0.0017254607126151367,0.029267119117162406,-0.0035928774570977273,0
21542,1.5615644368121475,0.6888518582390897,0.515999748476571,-0.01000187949457626,0.004007832468268494,-0.006514772370633253,0
21543,1.5627541756309666,0.6751920456370271,0.5068228709589938,5.0126397302087016e-05,-0.04524777649707463,-0.0026189124859192204,0
21544,1.5853592131885326,0.6815341014879848,0.4776237152212482,-0.011677213809889323,0.006533761133157889,0.005172807283508842,0
21545,1.5764361720473883,0.6566537285342278,0.4751209304437272,-0.015027882440515446,0.0002189394709344104,0.0003029824276163032,0
21546,1.587738690826171,0.6600686816847434,0.464275529741136,0.01177746660449351,-0.017462561183291328,0.013938492024115413,0
21547,1.6246205942095675,0.6668985879857747,0.4809607615912763,0.015128135235119631,0.01158561846293667,-0.000670982543562205,0
21548,1.587738690826171,0.6747041951869535,0.5068228709589938,0.008426797973867386,0.0027448681358237964,0.0003029824276163032,0
21549,1.5823848661414843,0.6634836348352591,0.5360220266967395,0.015128135235119631,0.009059689798047277,0.0071207372258658575,0
21550,1.590713037873219,0.6644593357354065,0.5293479339566833,0.015128135235119631,-0.013673668185957244,0.01004263213940138,0
21551,1.6055847731084598,0.6703135411362904,0.4976459934414166,0.015128135235119631,0.001481903803379108,-0.005540807399454745,0
21552,1.616292422477833,0.6595808312346698,0.5210053180316132,5.0126397302087016e-05,-0.013673668185957244,0.0071207372258658575,0
21553,1.6109385977931463,0.6668985879857747,0.4943089470713886,0.015128135235119631,0.0002189394709344104,-0.0035928774570977273,0
21554,1.6073693813366887,0.6561658780841542,0.4842978079613044,0.013452800919806558,0.024215261787383632,-0.008462702312990268,0
21555,1.5883335602355806,0.6732406438367324,0.4817950231837833,0.005076129343241261,0.01790044012516014,0.00614677225468735,0
21556,1.5948771237390864,0.6644593357354065,0.5293479339566833,0.010102132289180436,-0.02251441851307012,0.0071207372258658575,0
21557,1.6127232060213752,0.6576294294343751,0.4442532515209675,0.021829472496371845,0.009059689798047277,-0.0016449475147407126,0
21558,1.6733998857811572,0.6317733555804709,0.3908605096005184,0.008426797973867386,0.08988940707450781,-0.04839526613130909,0
21559,1.7465688231385412,0.5722556006714837,0.20982574402649548,0.051985490172006925,0.39300084686123465,-0.26169359481940235,0
21560,2.0273471843798845,0.46395280075512996,-0.14390117119648008,-0.17585997671056913,0.7554716102728624,-0.7175092013309442,0
21561,1.9898704115870784,0.491760276409329,-0.21064209859704155,-0.7203436291873134,1.1520424106604967,-1.3632479772222943,0
21562,1.5728669555909305,0.3258911233842827,-0.042955518503130924,-1.5596861211591562,1.1874054119689479,-1.9593145395835407,0
21563,1.09637655865382,0.350283645887966,0.08051519718790771,-1.965117025464916,1.8971913668028664,-2.3644839675938005,0
