,Ax,Ay,Az,Gx,Gy,Gz,Label
7383,-1.4341979089747294,0.31857336663317776,-0.92727280656057,-0.0016252079180109876,-0.003569953526399673,0.0499751959577202,0
7384,-1.4460952971629215,0.2936929936794208,-0.9464608231882312,-0.04183323148552439,0.004007832468268494,0.040235546245935117,0
7385,-1.4139723490548022,0.3005228999804521,-0.9606432702608506,5.0126397302087016e-05,0.009059689798047277,0.01880831688000796,0
7386,-1.3818494009466824,0.28344813422787385,-0.8346697697922909,0.013452800919806558,0.006533761133157889,-0.008462702312990268,0
7387,-1.386608356221959,0.3078406567315571,-0.9139246210804576,0.07208950195576364,0.014111547127826066,-0.01917631699595385,0
7388,-1.422300520786537,0.2649098171250745,-0.9881739028135822,0.13072620299172072,0.01790044012516014,-0.031837861621274464,0
7389,-1.4258697372429947,0.3010107504305258,-0.9072505283404014,0.14245354319891212,-0.013673668185957244,-0.04255147630423805,0
7390,-1.4710798123581263,0.2883266387286105,-0.9598090086683436,0.09051817942420727,-0.003569953526399673,-0.04352544127541655,0
7391,-1.4466901665723315,0.31418271258251473,-0.8922338196752752,0.08381684216295505,-0.0502996338268534,-0.034759756534809984,0
7392,-1.3901775726784171,0.3122313107822201,-0.9030792203778664,0.008426797973867386,-0.011147739521067849,-0.0026189124859192204,0
7393,-1.3057061165422503,0.3010107504305258,-0.9005764356003453,0.016803469550432684,0.024215261787383632,0.013938492024115413,0
7394,-1.263470388474167,0.2468593504723489,-0.8188187995346575,0.11062219120796404,0.10630794339628884,0.0003029824276163032,0
7395,-0.761995476341852,0.05513412359339848,-0.10802792271867832,0.7221192162972306,-0.222062783039332,-0.19059415192337129,0
7396,-0.23732065724256185,-0.28733689235831456,-0.7353926402839558,2.2181927598717923,-0.09197745679752836,-0.7097174815615159,0
7397,-0.07135209201727616,-0.3941761409244473,-1.1850596386452383,3.4076801237440644,0.9562829391315693,-1.857048217609798,0
7398,-0.5829397841095546,-0.5902920218540607,-1.6330581138215068,4.675908200436051,0.5294009947652619,-2.792054589941166,0
7399,-1.1189171219876275,-0.5600452939494934,-2.1427919468432948,4.8099349456610945,-0.9406894882003636,-3.647195834635897,0
7400,-1.8440629320579616,-0.8112882757374311,-1.907530177756316,3.8013836878426335,-2.6734765523144857,-4.131256425311614,0
7401,-1.2813164707564555,-1.0264303242199175,-0.9239357601905418,0.8393926183691449,-1.5570160824333752,-4.438055391232844,0
7402,-1.4508542524381989,-1.6225835742099366,-0.7162046236562943,-1.3938280239431635,2.289973274193167,-3.967630310153624,0
7403,-2.2455997834094594,-2.271424672807912,-0.6786628519934785,0.2396229334870696,-2.799772985558956,-3.0472334123899354,0
7404,-1.0647840057313518,-2.213858319699219,-0.3841685098385013,0.6819111927297173,-4.924078992730934,-2.683944478140351,0
7405,0.02382701348826401,-2.388020930375517,0.4759551920362342,-0.3919781033859538,-2.67726544531182,-2.1755347631851705,0
7406,-0.06123931205731253,-2.64658166891456,0.4000373871180956,-0.41543278380033655,-0.8005004472990025,-1.5278480573514626,0
7407,0.02680136053531214,-2.423634013230896,0.05215030304266911,-0.03010589127833298,-0.5693779744616232,-0.7272488510427291,0
7408,0.4384509918467734,-2.117751781034707,-0.2590292709624485,0.05533615880263304,-0.1715442097415442,-0.17306278244215811,0
7409,0.516973753888844,-1.991398514465628,-0.3691518011733749,-0.03010589127833298,0.16693023135363422,-0.07664025029548582,0
7410,0.7019781402152377,-1.9250508532556088,-0.5401754276373136,-0.20266532575557808,0.2616525562869864,-0.13994797342208884,0
7411,0.6311886804954923,-2.0162788874193844,-0.5493523051548908,-0.3517700798184404,-0.04903666949440872,-0.1886462219810142,0
7412,0.7323164800951286,-2.0333536531719627,-0.4058593112436837,-0.45564080736785,-0.17407013840643362,-0.2987042637241856,0
7413,0.7454036071021405,-2.0606732783760884,-0.33911838384312226,-0.42548478969221504,-0.07808484914063671,-0.3250013179460053,0
7414,0.7507574317868271,-2.09677421168154,-0.3049136585503345,-0.4070561122237713,0.2414451269678713,-0.28993857898357905,0
7415,0.7233934389539843,-2.0670153342270456,-0.418373235131289,-0.3601467513950056,0.4776194571350293,-0.2655894547041163,0
7416,0.5943067771120955,-2.1036041179825697,-0.4233788046863311,-0.3065360533049878,0.1782969103456365,-0.2568237699635097,0
7417,0.6169118146696612,-2.1172639305846332,-0.3449582149906714,-0.19596398849432586,-0.04019591916729584,-0.19449001180808528,0
7418,0.6413014604554559,-2.0645760819766776,-0.3457924765831784,-0.11387260704398595,0.015374511460270752,-0.13994797342208884,0
7419,0.649034762777781,-2.1094583233834547,-0.32910724473303804,-0.01000187949457626,0.0873634784096184,-0.0737183553819503,0
7420,0.7275575248198517,-2.0855536513298447,-0.4442353444990065,0.06706349900982446,0.07599679941761614,0.01880831688000796,0
7421,0.7352908271421768,-2.085065800879772,-0.4917882552719066,0.09219351373952037,0.09367830007184187,0.028547966591793032,0
7422,0.8108392421371993,-2.065551782876825,-0.4575835299791188,0.08716751079358116,0.05200047710116692,0.011990562081758398,0
7423,0.7769316858008506,-2.0772601936785926,-0.5276615037497083,0.05533615880263304,0.012848582795381359,0.0012769473987948108,0
7424,0.8245212385536207,-2.085065800879772,-0.5268272421572013,0.013452800919806558,0.05578937009850101,-0.004566842428276235,0
7425,0.7763368163914409,-2.0470134657740258,-0.5385069044522995,-0.004975876548637087,0.01790044012516014,-0.014306492140061315,0
7426,0.8072700256807416,-2.066527483776972,-0.5084734871220469,-0.031781225593646045,0.0317930477820518,-0.03573372150598849,0
7427,0.757300995290333,-2.0631125306264564,-0.46509188431168197,-0.058586574638654985,0.04821158410383284,-0.034759756534809984,0
7428,0.7816906410761276,-2.08750505313014,-0.4926225168644136,-0.04015789717021133,-0.02251441851307012,-0.036707686477167004,0
7429,0.7703881222973448,-2.0689667360273405,-0.4976280864194557,-0.04015789717021133,0.06589308475805858,-0.02307217688066789,0
7430,0.7912085516266817,-2.0704302873775613,-0.4959595632344416,-0.0250798883323938,0.04694861977138814,-0.03378579156363147,0
7431,0.8048905480431031,-2.104091968432644,-0.5226559341946662,-0.026755222647706856,0.01663747579271545,-0.022098211909489383,0
7432,0.7977521151301875,-2.0762844927784454,-0.5043021791595118,-0.03680722853958522,-0.0073588465237337764,-0.0026189124859192204,0
7433,0.7691983834785255,-2.094334959431171,-0.511810533492075,-0.033456559908959106,-0.009884775188623152,-0.007488737341811759,0
7434,0.8495057537488249,-2.0782358945787403,-0.4959595632344416,-0.0033005422333240125,0.0317930477820518,0.02075624682236497,0
7435,0.7983469845395972,-2.0914078567307293,-0.5234901957871733,0.008426797973867386,0.004007832468268494,0.02660003664943601,0
7436,0.8465314067017768,-2.065551782876825,-0.5551921363024399,-0.02172921970176767,0.029267119117162406,-0.008462702312990268,0
7437,0.8096495033183799,-2.0855536513298447,-0.6027450470753399,-0.04685923443146358,-0.009884775188623152,-0.04742130116013058,0
7438,0.7876393351702239,-2.1045798188827183,-0.5168161030471171,-0.04183323148552439,-0.041458883499740536,-0.039629581390702516,0
7439,0.7941828986737298,-2.098237763031761,-0.5034679175670048,-0.026755222647706856,0.03810786944427527,-0.031837861621274464,0
7440,0.7828803798949469,-2.088968604480361,-0.5251587189721872,-0.013352548125202384,0.0305300834496071,-0.0123585621977043,0
7441,0.8263058467818496,-2.0962863612314657,-0.5426782124148346,0.006751463658554311,-0.008621810856178464,0.0022509123699733192,0
7442,0.797157245720778,-2.0748209414282246,-0.5393411660448065,0.02350480681168493,0.01916340445760484,0.013938492024115413,0
7443,0.8155981974124763,-2.09287140808095,-0.5668717985975381,0.008426797973867386,0.04568565543894345,0.01880831688000796,0
7444,0.8358237573324037,-2.0938471089810973,-0.6236015868880154,-0.0016252079180109876,0.04442269110649876,0.024652106707079,0
7445,0.8524801007958731,-2.0855536513298447,-0.6361155107756207,-0.04853456874677664,0.07599679941761614,0.019782281851186457,0
7446,0.830469932647717,-2.045062063973731,-0.5802199840776504,-0.07366458347647252,0.01916340445760484,-0.02015028196713236,0
7447,0.8263058467818496,-2.0845779504296984,-0.5226559341946662,-0.08539192368366393,0.01663747579271545,-0.0630047406989867,0
7448,0.8013213315866453,-2.100189164832055,-0.4842799009393434,-0.04350856580083745,0.001481903803379108,-0.05423905595838014,0
7449,0.7602753423373811,-2.1079947720332344,-0.5209874110096522,0.005076129343241261,0.06336715609316917,-0.022098211909489383,0
7450,0.7757419469820314,-2.110434024283602,-0.56353475222751,0.05031015585669388,-0.009884775188623152,0.009068667168222877,0
7451,0.7995367233584164,-2.1065312206830127,-0.6611433585508312,0.06036216174857222,-0.011147739521067849,0.031469861505328565,0
7452,0.7953726374925492,-2.1094583233834547,-0.6202645405179873,0.05031015585669388,-0.03893295483485116,0.06555863549657633,0
7453,0.8441519290641384,-2.111897575633823,-0.7061934845462101,0.02350480681168493,-0.013673668185957244,0.06848053041011185,0
7454,0.8495057537488249,-2.0762844927784454,-0.6361155107756207,-0.03010589127833298,0.014111547127826066,0.07627225017953991,0
7455,0.8893620041792699,-2.094334959431171,-0.6035793086678469,-0.07198924916115945,0.0583152987633904,0.05484502081361274,0
7456,0.8703261830781619,-2.1362900981375064,-0.6811656367709996,0.030206144072937164,0.3323785589038893,-0.0026189124859192204,0
7457,0.7995367233584164,-2.181660189994357,-0.5468495203773697,0.2647529482167654,0.4308897768345756,0.18925218683624687,0
7458,0.1285240295443582,-2.5119349446942287,0.13057089273832878,0.8544706272069623,1.4172649204738823,1.1291283840235071,0
7459,-1.024332885891497,-2.918314369605592,0.5068228709589938,1.075614756828286,1.8744580088188625,2.612477035128375,0
7460,-1.0856044350606886,-3.0071031515189985,0.3024287807947745,1.0789654254589118,1.7317430392526116,3.771495350830799,0
7461,-1.441336341887645,-2.6763405463690537,0.022951147304923484,1.0789654254589118,0.6291751770283929,4.374379667990294,0
7462,-1.324147068233949,-1.9387106658576718,-0.2089735754120275,0.4741697376308978,0.7100048943048533,4.7103975830468805,0
7463,-1.0927428679736042,-1.3625592843206729,-0.2982395658102784,-0.115547941359299,0.26038959195454164,4.676308809055633,0
7464,-0.9898304601457388,-0.8049462198864734,-0.3407869070281363,-0.968293107853646,0.3437452378958916,4.2253630273999825,0
7465,-0.7251135729584552,-0.4580845498840974,-0.5034679175670048,-1.668582851654505,1.0383756207404744,3.3410028335698985,0
7466,-0.7227340953208167,-0.1614714762393089,-0.7695973655767435,-1.9667923597802293,1.5978688200134743,2.3709337222761047,0
7467,-1.05169687872434,-0.1531780185880566,-1.2701543210809545,-1.9349610077892807,1.6319688569894812,1.7125334017594331,0
7468,-0.9279640415671376,-0.12634624383400506,-1.7865622468427982,-1.5228287662222688,1.3755870975032078,1.1184147693405435,0
7469,-0.7703236480735868,-0.09073316097862744,-1.7523575215500105,-1.5663874584204085,1.0547941570622552,0.9616064089808034,0
7470,-0.8381387607462841,0.0004948731851479644,-1.3627573578492331,-1.4608413965556857,0.7996753619084266,0.7074015515032128,4
7471,-1.0975018232488811,0.12050608390326965,-1.3844481592544156,-1.078865172664308,0.6140196050390564,0.5749423154229361,0
7472,-0.8470618018874285,0.345892991837303,-0.8505207400499242,-0.4070561122237713,0.3690045245447856,0.16295513261442715,0
7473,-1.4383619948405968,0.4532200908535094,-1.3627573578492331,-0.2914580444671703,0.3437452378958916,0.07042846035246887,0
7474,-1.5591204849507512,0.4912724259592552,-1.1642030988325631,-0.3400427396112489,0.2288154836434243,0.11036102417078768,0
7475,-1.5567410073131125,0.4488294368028464,-1.2284412414556034,-0.15240529629618632,-0.017462561183291328,0.07919414509307544,0
7476,-1.4579926853511145,0.4620013989548353,-1.3035247847812352,-0.07533991779178559,-0.06545520581618976,0.0626367405830408,0
7477,-1.4478799053911509,0.465416352105351,-1.2835025065610666,-0.01000187949457626,-0.10208117145708594,0.05484502081361274,0
7478,-1.387203225631369,0.4571228944540987,-1.3235470630014037,-0.03010589127833298,-0.07808484914063671,0.0499751959577202,0
7479,-1.415756957283031,0.4615135485047617,-1.1458493437974089,0.025180141126997967,-0.17533310273887828,0.03049589653415005,0
7480,-1.4466901665723315,0.4468780350025517,-1.2868395529310943,-0.04350856580083745,-0.03893295483485116,0.008094702197044366,0
7481,-1.403264699685429,0.5224948547639698,-1.2192643639380258,0.03858281564950247,-0.15638863775220785,-0.010410632255347285,0
7482,-1.4526388606664282,0.465416352105351,-1.2476292580832646,-0.04518390011615051,-0.10839599311930938,0.015886421966472428,0
7483,-1.4205159125583082,0.5029808367610232,-1.035726813586482,-0.033456559908959106,-0.14123306576287148,0.03049589653415005,0
7484,-1.415756957283031,0.4873696223586659,-1.2067504400504208,-0.03680722853958522,-0.1892257103957699,0.05874088069832676,0
7485,-1.3223624600057198,0.4761490620069717,-1.0507435222516086,-0.03010589127833298,-0.10334413578953064,0.02367814173590049,0
7486,-1.3354495870127316,0.4659042025554246,-1.0607546613616927,-0.0066512108639501365,-0.09197745679752836,-0.008462702312990268,0
7487,-1.4115928714171635,0.4629770998549827,-1.1341696815023103,-0.0066512108639501365,-0.10713302878686468,-0.01917631699595385,0
7488,-1.3515110610667915,0.4590742962543933,-1.1400095126498595,0.006751463658554311,-0.0553514911566322,-0.028915966707738938,0
7489,-1.2908343813070096,0.4781004638072663,-1.172545714757633,-0.03010589127833298,0.028004154784717718,-0.005540807399454745,0
7490,-1.4163518266924406,0.4644406512052037,-1.0006878267011874,-0.0083265451792632,0.01158561846293667,0.005172807283508842,0
7491,-1.486546417002777,0.44980513770299374,-1.0098647042187647,0.06203749606388528,-0.13618120843309273,0.032443826476507065,0
7492,-1.4056441773230677,0.4395602782514467,-1.0674287541017489,0.06873883332513753,-0.15891456641709725,0.016860386937650938,0
7493,-1.3681674045302608,0.4073621485465848,-1.0382295983640033,0.14747954614485131,-0.20059238938777216,-0.0026189124859192204,0
7494,-1.3009471612669732,0.5127378457624966,-1.1800540690901964,0.07711550490170282,-0.06166631281885567,-0.000670982543562205,0
7495,-1.2896446424881904,0.5766462547221467,-1.0540805686216366,-0.03010589127833298,0.010322654130491963,0.0003029824276163032,0
7496,-1.355080277523249,0.4805397160576346,-1.0824454627668751,-0.058586574638654985,0.04315972677405405,0.02075624682236497,0
7497,-1.3342598481939123,0.452244389953362,-0.9523006543357804,0.010102132289180436,0.010322654130491963,0.022704176764721987,0
7498,-1.380659662127863,0.4893210241589606,-1.0657602309167349,0.05533615880263304,0.006533761133157889,0.024652106707079,0
7499,-1.328311154099816,0.4902967250591079,-0.978162763703498,0.030206144072937164,-0.02504034717795952,-0.0065147723706332535,0
7500,-1.3604341022079358,0.4580985953542461,-1.0866167707294103,0.043608818595441634,-0.006095882191289061,-0.007488737341811759,0
7501,-1.3104650718175272,0.4878574728087396,-1.0040248730712156,0.01177746660449351,0.03937083377671997,0.011016597110579887,0
7502,-1.3455623669726953,0.4722462584063823,-1.0499092606591014,0.04695948722606775,-0.002306989193954985,0.02562607167825751,0
7503,-1.3295008929186354,0.4898088746090343,-0.93561542248564,0.03858281564950247,0.028004154784717718,0.032443826476507065,0
7504,-1.4169466961018504,0.4668799034555721,-0.9906766875911032,0.05533615880263304,-0.017462561183291328,0.02562607167825751,0
7505,-1.3146291576833946,0.4971266313601392,-0.9573062238908224,0.04695948722606775,0.029267119117162406,0.04315744115947065,0
7506,-1.3616238410267552,0.5005415845106549,-1.071600062064284,0.043608818595441634,-0.006095882191289061,0.06068881064068379,0
7507,-1.3455623669726953,0.5112742944122756,-0.9723229325559488,0.041933484280128566,0.026741190452273016,0.061662775611862286,0
7508,-1.3390188034691894,0.5376182187162535,-0.932278376115612,0.021829472496371845,0.01158561846293667,0.06068881064068379,0
7509,-1.2854805566223229,0.5156649484629385,-0.9998535651086804,0.06203749606388528,0.020426368790049537,0.032443826476507065,0
7510,-1.3372341952409603,0.5112742944122756,-1.0449036911040597,0.06706349900982446,-0.2675294990073411,0.005172807283508842,0
7511,-1.3312855011468645,0.4805397160576346,-1.0031906114787086,0.1022455196313987,0.05705233443094571,0.005172807283508842,0
