-0.68115234375,-0.06591796875,0.385986328125,-17.977099236641223,-19.450381679389313,35.099236641221374
-0.697265625,0.25732421875,0.368408203125,-20.81679389312977,-14.610687022900763,39.083969465648856
-0.564208984375,-1.1611328125,0.265380859375,-23.923664122137403,-2.595419847328244,27.778625954198475
-0.490234375,-0.321533203125,0.69482421875,-14.82442748091603,-0.8854961832061069,31.671755725190838
-0.18896484375,-1.178466796875,0.070556640625,-8.98473282442748,-5.465648854961832,7.320610687022901
-0.28173828125,-0.90234375,0.803466796875,3.4427480916030535,1.4198473282442747,0.16793893129770993
-0.547607421875,-1.28369140625,0.359619140625,4.870229007633588,-4.244274809160306,-33.29770992366412
-0.36767578125,-0.601318359375,0.277587890625,17.893129770992367,21.083969465648856,-23.564885496183205
-0.649658203125,-0.28271484375,0.55859375,10.977099236641221,16.885496183206108,-40.06870229007634
-0.81689453125,-0.20263671875,0.5771484375,7.648854961832061,6.816793893129771,-35.213740458015266
-0.54345703125,-0.333984375,0.36572265625,21.96946564885496,37.7557251908397,-5.4961832061068705
-0.882568359375,-0.146728515625,1.134033203125,13.977099236641221,8.511450381679388,-18.396946564885496
-0.739501953125,-0.3037109375,0.533203125,14.442748091603054,29.18320610687023,1.8625954198473282
-0.970947265625,-0.6416015625,1.252685546875,4.977099236641221,-19.366412213740457,-17.17557251908397
-0.968505859375,-0.029052734375,1.329345703125,2.1908396946564888,-18.259541984732824,-14.786259541984732
-0.9521484375,-0.545654296875,0.286376953125,0.9618320610687023,-79.05343511450381,-21.236641221374047
0.2236328125,-0.1416015625,0.5107421875,-2.854961832061069,-39.916030534351144,-0.6870229007633588
0.1494140625,-0.383056640625,0.505615234375,-10.961832061068701,-53.267175572519086,-6.106870229007634
0.89990234375,-0.44384765625,-0.5859375,-5.519083969465649,-28.61832061068702,0.06870229007633588
0.82568359375,-0.431640625,0.24853515625,1.6259541984732824,7.458015267175573,-0.3435114503816794
0.7099609375,-0.3076171875,-0.093017578125,4.068702290076335,15.977099236641221,0.1297709923664122
0.813232421875,-0.345947265625,0.312744140625,-1.1374045801526718,26.12213740458015,-1.4045801526717556
0.3232421875,-0.345703125,0.5947265625,6.229007633587786,38.44274809160305,0.6717557251908397
0.133544921875,-0.18505859375,0.26025390625,-12.320610687022901,49.717557251908396,-4.122137404580153
-0.3662109375,-0.517578125,1.165283203125,-7.305343511450381,38.38167938931298,5.00763358778626
-0.33837890625,-0.0087890625,0.302001953125,-16.236641221374047,38.35114503816794,-1.6259541984732824
-0.67041015625,-0.7626953125,0.7060546875,-17.870229007633586,31.206106870229007,-6.083969465648855
-0.893798828125,-0.669921875,0.844482421875,-3.954198473282443,17.66412213740458,0.4732824427480916
-0.818359375,-0.820068359375,0.782470703125,-1.7786259541984732,-0.549618320610687,-7.152671755725191
-1.035888671875,-0.696044921875,1.437255859375,3.2748091603053435,-20.206106870229007,-7.641221374045801
-1.124755859375,-0.56689453125,0.6962890625,5.0,-77.3587786259542,-15.366412213740459
-0.086181640625,-0.20849609375,0.09814453125,7.213740458015267,-48.267175572519086,3.2213740458015265
-0.07373046875,-0.5693359375,1.150146484375,-6.9541984732824424,-40.94656488549618,-5.442748091603053
0.349365234375,-0.4775390625,-0.10888671875,-1.4122137404580153,-41.69465648854962,-3.4732824427480917
0.4345703125,-0.607666015625,0.27001953125,-1.7709923664122138,-44.48854961832061,1.4045801526717556
0.83154296875,-0.4677734375,-0.623779296875,1.4198473282442747,-16.954198473282442,1.4732824427480915
1.048583984375,-0.685791015625,-0.639892578125,0.8320610687022901,3.6030534351145036,-1.633587786259542
0.950439453125,-0.7021484375,-0.15771484375,4.290076335877862,22.198473282442748,1.0381679389312977
0.71240234375,-0.63916015625,-0.284912109375,6.450381679389313,45.42748091603053,-2.2977099236641223
0.436767578125,-0.547607421875,0.3759765625,6.885496183206107,39.83206106870229,1.5648854961832062
0.1728515625,-0.42822265625,0.663330078125,2.50381679389313,34.6793893129771,-2.0076335877862594
0.106201171875,-0.35986328125,0.11083984375,-10.48091603053435,38.64885496183206,-0.2900763358778626
-0.61328125,-0.4501953125,0.584228515625,-10.473282442748092,49.534351145038165,4.763358778625954
-0.977294921875,-0.55908203125,0.99267578125,-3.648854961832061,41.38931297709924,13.366412213740459
-0.8369140625,-0.59033203125,0.550048828125,-3.8625954198473282,20.099236641221374,1.549618320610687
-0.916748046875,-0.780029296875,0.770751953125,-3.7404580152671754,2.5343511450381677,3.1297709923664123
-1.104248046875,-0.75634765625,1.340576171875,6.2748091603053435,-7.183206106870229,-1.0229007633587786
-0.884033203125,-0.578369140625,0.4638671875,9.053435114503817,-42.900763358778626,0.3969465648854962
-0.746826171875,-0.65771484375,1.15966796875,4.656488549618321,-46.7557251908397,-5.778625954198473
-0.198486328125,-0.473388671875,0.381591796875,5.778625954198473,-40.47328244274809,-2.49618320610687
0.05615234375,-0.4990234375,0.15771484375,-12.282442748091603,-45.0,-7.694656488549619
0.09765625,-0.380615234375,0.5576171875,-7.2748091603053435,-45.80916030534351,0.7175572519083969
0.803955078125,-0.61376953125,-0.575927734375,-2.381679389312977,-31.053435114503817,3.6717557251908395
0.88427734375,-0.83251953125,-0.166748046875,-1.297709923664122,-12.786259541984732,0.3893129770992366
0.952880859375,-0.54052734375,-0.537109375,0.5572519083969466,10.717557251908397,-0.7862595419847328
0.80859375,-0.6015625,-0.4052734375,-0.2900763358778626,23.48854961832061,-4.717557251908397
0.390869140625,-0.55517578125,0.07421875,2.900763358778626,48.30534351145038,-1.3969465648854962
0.01904296875,-0.501953125,0.614990234375,-0.4732824427480916,43.67175572519084,-1.7938931297709924
-0.1787109375,-0.32763671875,0.31884765625,0.7099236641221374,57.2442748091603,6.5038167938931295
-0.620361328125,-0.3271484375,0.532470703125,-3.9618320610687023,45.0,6.236641221374046
-0.96533203125,-0.62255859375,1.11962890625,-0.09923664122137404,36.19083969465649,7.580152671755725
-0.98828125,-0.4052734375,0.7568359375,-3.236641221374046,11.854961832061068,-0.3893129770992366
-0.994140625,-0.572509765625,0.89794921875,-2.854961832061069,-1.916030534351145,-3.7251908396946565
-1.40625,-0.697021484375,1.812744140625,5.885496183206107,-46.33587786259542,-6.114503816793893
-0.96337890625,-0.44970703125,0.706298828125,6.129770992366412,-67.05343511450381,-7.152671755725191
-0.386962890625,-0.191162109375,0.094970703125,8.366412213740459,-68.29007633587786,-6.404580152671755
-0.017333984375,-0.2099609375,0.110107421875,3.312977099236641,-60.770992366412216,2.5801526717557253
0.776611328125,-0.46875,-0.48681640625,-1.8244274809160306,-41.56488549618321,5.67175572519084
0.901611328125,-0.874755859375,-0.268798828125,-0.4580152671755725,-29.671755725190838,5.7251908396946565
0.9951171875,-0.673828125,-0.822021484375,-4.2748091603053435,-2.1908396946564888,-4.00763358778626
0.8818359375,-0.529052734375,-0.521728515625,-3.480916030534351,7.015267175572519,-3.9618320610687023
0.968017578125,-0.73828125,-0.155029296875,1.4274809160305344,16.114503816793892,-4.244274809160306
0.735107421875,-0.5478515625,-0.66650390625,-0.4580152671755725,48.51145038167939,-9.732824427480915
0.108642578125,-0.18603515625,-0.1240234375,-1.9923664122137406,66.2442748091603,-1.3969465648854962
-0.3837890625,-0.58837890625,0.234130859375,-12.557251908396946,70.12977099236642,-6.1603053435114505
-0.74951171875,-0.28173828125,0.505615234375,-6.885496183206107,58.396946564885496,7.267175572519084
-1.0751953125,-0.74169921875,1.115234375,3.5419847328244276,53.61068702290076,11.091603053435115
-1.166748046875,-0.455322265625,0.848388671875,-4.7251908396946565,3.33587786259542,-5.877862595419847
-1.131103515625,-0.54296875,0.839111328125,-1.381679389312977,15.526717557251908,-0.9465648854961832
-1.0263671875,-0.40576171875,0.891845703125,6.847328244274809,-13.83206106870229,-4.717557251908397
-0.7060546875,-0.323486328125,0.347412109375,2.8244274809160306,-15.01526717557252,-4.450381679389313
-0.915283203125,0.162353515625,0.951416015625,10.007633587786259,-26.106870229007633,21.450381679389313
-0.958251953125,0.179443359375,0.161865234375,-5.66412213740458,-39.786259541984734,42.33587786259542
-1.056396484375,-0.21533203125,0.40087890625,-22.83969465648855,-33.396946564885496,62.19083969465649
-0.738525390625,-0.691162109375,0.042724609375,-23.53435114503817,-31.374045801526716,57.099236641221374
-0.410400390625,-0.994140625,0.576416015625,-14.320610687022901,-6.465648854961832,44.465648854961835
-0.314208984375,-1.41552734375,0.32275390625,-8.977099236641221,6.0534351145038165,19.458015267175572
-0.28857421875,-0.94091796875,0.55322265625,-1.3282442748091603,6.259541984732825,8.34351145038168
-0.27734375,-1.3095703125,0.4775390625,2.900763358778626,4.656488549618321,-16.33587786259542
-0.46630859375,-0.715087890625,0.651611328125,13.129770992366412,17.251908396946565,-24.717557251908396
-0.567626953125,-0.310791015625,0.396484375,10.557251908396946,13.076335877862595,-27.755725190839694
-0.57958984375,-0.822998046875,-0.799560546875,26.68702290076336,43.412213740458014,-21.541984732824428
-1.122802734375,0.056396484375,0.90380859375,24.244274809160306,35.83969465648855,-18.633587786259543
-0.794677734375,-0.322998046875,0.450927734375,15.435114503816793,16.244274809160306,-13.664122137404581
-1.212158203125,-0.599365234375,1.454345703125,9.48091603053435,0.6946564885496184,-13.641221374045802
-1.02587890625,-0.302490234375,1.04345703125,11.396946564885496,-27.00763358778626,-11.076335877862595
-0.875732421875,-0.113525390625,0.388916015625,11.396946564885496,-64.70229007633588,16.427480916030536
-0.65966796875,0.516845703125,0.603515625,-2.7099236641221376,-48.93129770992366,46.02290076335878
-0.0361328125,-1.5400390625,-0.5478515625,0.4122137404580153,-13.335877862595419,16.916030534351144
-0.185546875,-0.248291015625,0.23876953125,59.55725190839695,9.030534351145038,64.9618320610687
-0.44677734375,-0.52734375,0.94921875,11.17557251908397,18.572519083969464,16.641221374045802
-0.536865234375,-0.866455078125,0.824951171875,-3.427480916030534,19.412213740458014,-12.389312977099237
-0.501708984375,0.2861328125,0.90087890625,2.900763358778626,3.312977099236641,-10.122137404580153
-0.4453125,-0.343017578125,0.816162109375,26.50381679389313,4.122137404580153,6.305343511450381
-0.325439453125,1.180908203125,0.583740234375,46.31297709923664,-13.702290076335878,26.068702290076335
-0.57470703125,0.614501953125,1.515869140625,48.717557251908396,-14.076335877862595,41.83969465648855
0.094482421875,0.6416015625,-0.158447265625,39.603053435114504,-26.38167938931298,26.282442748091604
0.2646484375,0.507568359375,0.074462890625,30.396946564885496,-18.595419847328245,19.557251908396946
0.512939453125,0.238037109375,-0.602783203125,30.236641221374047,-13.992366412213741,20.52671755725191
0.66845703125,0.789794921875,-0.688232421875,-4.068702290076335,-2.068702290076336,-1.5801526717557253
0.344970703125,0.504638671875,0.0244140625,-58.32824427480916,17.893129770992367,-37.6793893129771
-1.408935546875,-0.36376953125,1.702392578125,-172.82442748091603,54.11450381679389,-139.5267175572519
-0.751953125,1.05078125,1.348876953125,-59.37404580152672,-46.31297709923664,-54.29770992366412
-0.2041015625,-0.86865234375,0.228759765625,-35.603053435114504,17.801526717557252,-12.297709923664122
-0.273193359375,-0.858154296875,0.76708984375,-37.458015267175576,-21.610687022900763,-32.12977099236641
0.29833984375,-0.6279296875,-0.16455078125,-5.122137404580153,1.4045801526717556,-2.519083969465649
0.052734375,-0.78369140625,0.423828125,11.366412213740459,-2.931297709923664,9.32824427480916
-0.030029296875,-0.9365234375,0.353271484375,27.740458015267176,10.702290076335878,11.183206106870228
-0.0830078125,-0.64794921875,0.701904296875,32.68702290076336,-3.2519083969465647,16.65648854961832
-0.167236328125,-0.0693359375,0.89599609375,32.13740458015267,-0.2595419847328244,23.27480916030534
-0.353515625,-0.106689453125,0.772705078125,67.14503816793894,-5.564885496183206,54.42748091603053
-0.36376953125,0.586669921875,1.2216796875,68.95419847328245,-8.068702290076336,53.74809160305343
0.04736328125,0.458984375,0.783447265625,45.045801526717554,-6.656488549618321,30.85496183206107
0.405517578125,0.934326171875,0.104736328125,32.19847328244275,-3.648854961832061,19.65648854961832
0.4150390625,0.741455078125,0.080078125,7.580152671755725,-0.6564885496183206,1.2900763358778626
0.46533203125,0.818115234375,0.028076171875,-5.374045801526718,1.6259541984732824,-3.198473282442748
0.37646484375,0.623291015625,0.179443359375,-29.923664122137403,7.862595419847328,-18.549618320610687
-0.534423828125,-0.31201171875,0.9306640625,-119.29007633587786,35.908396946564885,-93.0381679389313
-0.298583984375,1.661376953125,1.48779296875,-26.213740458015266,-26.0381679389313,-17.015267175572518
-0.20703125,-0.408935546875,0.866943359375,-6.572519083969466,12.908396946564885,-6.251908396946565
-0.13623046875,0.545166015625,0.725341796875,24.541984732824428,-13.717557251908397,16.85496183206107
-0.163330078125,0.86572265625,1.29052734375,60.030534351145036,-5.251908396946565,42.717557251908396
-0.14990234375,-0.46728515625,0.775390625,64.45801526717557,-7.961832061068702,48.42748091603053
0.5517578125,0.9599609375,-0.294189453125,13.312977099236642,-5.488549618320611,9.16793893129771
0.356201171875,0.515625,0.2919921875,-3.763358778625954,-2.8625954198473282,-4.977099236641221
0.3798828125,0.68896484375,0.291259765625,-18.061068702290076,7.3816793893129775,-13.458015267175572
-0.26123046875,-0.4912109375,0.623291015625,-101.38167938931298,27.763358778625953,-77.05343511450381
-1.154052734375,0.428955078125,1.99993896484375,-107.04580152671755,11.82442748091603,-102.14503816793894
0.1484375,0.058349609375,-0.01318359375,-29.30534351145038,-9.435114503816793,-13.770992366412214
-0.137451171875,-0.781005859375,0.950439453125,-14.13740458015267,4.00763358778626,-5.015267175572519
0.003662109375,-0.7177734375,0.274658203125,3.6106870229007635,2.213740458015267,3.2061068702290076
-0.114501953125,-0.605712890625,0.913818359375,19.801526717557252,-1.0610687022900764,11.068702290076336
-0.123291015625,-0.400390625,0.701171875,50.57251908396947,-6.847328244274809,34.00763358778626
-0.320556640625,-0.0947265625,1.057861328125,59.49618320610687,-13.335877862595419,43.97709923664122
-0.09716796875,0.0546875,0.763427734375,50.37404580152672,-7.923664122137405,33.86259541984733
0.072998046875,0.5458984375,0.640625,37.31297709923664,-6.1679389312977095,24.557251908396946
0.273681640625,0.942626953125,0.455322265625,38.969465648854964,-5.526717557251908,27.595419847328245
0.348388671875,0.6748046875,0.240966796875,19.419847328244273,-2.877862595419847,8.82442748091603
0.421630859375,0.63134765625,0.170166015625,11.83206106870229,-0.6030534351145038,6.961832061068702
0.479736328125,0.9150390625,0.114990234375,-0.8473282442748091,2.618320610687023,0.7709923664122137
0.42431640625,0.73681640625,0.10400390625,-19.61832061068702,9.15267175572519,-14.076335877862595
-0.04736328125,-0.378662109375,0.298583984375,-81.04580152671755,27.564885496183205,-60.80916030534351
-1.60498046875,-0.3798828125,1.99993896484375,-131.23664122137404,31.259541984732824,-129.206106870229
-0.076416015625,1.29150390625,0.844482421875,-26.114503816793892,-32.00763358778626,-20.15267175572519
-0.131591796875,-1.20849609375,0.8154296875,-34.908396946564885,15.908396946564885,-22.396946564885496
0.327880859375,-0.746337890625,-0.071044921875,-22.748091603053435,-7.877862595419847,-16.00763358778626
