,Ax,Ay,Az,Gx,Gy,Gz,Label
19614,-1.5870793471930034,0.03318085334008354,-1.244292211713237,0.015128135235119631,0.015374511460270752,0.0022509123699733192,0
19615,-1.6007613436094248,0.020008891188094576,-1.2451264733057437,0.016803469550432684,0.014111547127826066,0.25158594499167136,0
19616,-1.5900536942400516,0.045864965041998836,-1.2234356719005612,0.015128135235119631,0.02168933312249423,0.005172807283508842,0
19617,-1.6025459518376537,0.04879206774244083,-1.2776626754135174,0.0034007950279282113,0.024215261787383632,0.00614677225468735,0
19618,-1.5882690860118227,0.052207020892956486,-1.2367838573806735,5.0126397302087016e-05,0.03431897644694118,0.004198842312330336,0
19619,-1.5852947389647745,0.038547208290893864,-1.2868395529310943,0.0034007950279282113,0.015374511460270752,-0.0016449475147407126,0
19620,-1.595407518924738,0.04879206774244083,-1.2434579501207297,0.015128135235119631,0.020426368790049537,0.0012769473987948108,0
19621,-1.5930280412870996,0.02488739568883123,-1.3010220000037138,0.013452800919806558,0.0002189394709344104,0.004198842312330336,0
19622,-1.5799409142800882,0.03610795604052553,-1.2234356719005612,0.0201541381810588,0.0027448681358237964,-0.0026189124859192204,0
19623,-1.5894588248306418,0.03318085334008354,-1.2626459667483911,0.013452800919806558,0.0077967254656025765,-0.0026189124859192204,0
19624,-1.5823203919177264,0.038059357840820186,-1.2509663044532928,5.0126397302087016e-05,-0.0010440248615102869,0.0012769473987948108,0
19625,-1.5829152613271358,0.045864965041998836,-1.2217671487155473,0.006751463658554311,0.014111547127826066,-0.2461101552805462,0
19626,-1.6031408212470633,0.04196216144140952,-1.2067504400504208,0.0034007950279282113,0.033056012114496484,0.00614677225468735,0
19627,-1.5882690860118227,0.040010759641114856,-1.2576403971933492,0.025180141126997967,0.07599679941761614,0.01004263213940138,0
19628,-1.7655401700158913,0.032205152439936206,-1.1675401452025909,0.045284152910754674,0.3273267015741105,0.14639772810439253,0
19629,-2.035610881887861,0.010251882186621273,-1.4720456264676525,0.043608818595441634,0.14924873069940847,0.4376132544867664,0
19630,-2.653680198264463,0.1224574857035643,-1.1224900192072118,0.02350480681168493,-0.5201223654962802,1.2177591964007517,0
19631,-2.733392699125353,0.15953411990916286,-1.361923096256726,0.08716751079358116,-0.9937339901630409,2.2316567313975777,0
19632,-2.327096892498578,0.1702668298107835,-1.7982419091378965,-0.25962669247622205,-1.9169609171801127,3.2280228969131906,0
19633,-1.1552041559616149,0.25417710722345394,-1.4269955004722736,-0.5310308515569376,-3.387051400145738,3.838698933842116,0
19634,0.2248928738687176,0.3990686908953325,-0.9122560978954436,0.03690748133418939,-3.5322922983768787,3.329315253915756,0
19635,0.6514142404154195,0.6551901771840069,-0.7837798126493628,0.13742754025297296,-3.597966443664004,2.807270029364077,0
19636,0.9423053816167268,1.0079060525872667,-0.7637575344291944,0.20444091286549526,-2.6785284096442643,2.2482141359076127,0
19637,1.6930305762916749,1.0932798813501583,-0.6861712063260417,-0.452290138737224,-2.938699062127872,1.7251949463847538,0
19638,1.918486082457923,1.0757172651475062,-0.6294414180355645,-0.4656928132597283,-2.1114574243765967,1.2401603907378569,0
19639,2.058875263078595,0.9869284832340992,-0.3374498606581082,-0.3886274347553276,-1.125082280737289,0.715193271272641,0
19640,2.239120694129712,0.9522911012788691,-0.13889560164143802,0.05868682743325916,0.15303762369674254,0.05971484566950529,6
19641,1.603800164880231,1.0903527786497162,-0.12387889297631165,0.04695948722606775,-0.26374060601000704,-0.000670982543562205,0
19642,1.6091539895649176,1.1347471696064195,-0.26737188688751873,-0.051885237377402735,-0.3243628939673523,0.019782281851186457,0
19643,1.6454410235389048,1.1240144597047992,-0.3307757679180521,0.045284152910754674,-0.06671817014863443,-0.013332527168882806,0
19644,1.6418718070824467,1.1166967029536945,-0.24067551592729414,0.008426797973867386,-0.12607749377353514,-0.0035928774570977273,0
19645,1.6644768446400129,1.1371864218567882,-0.3349470758805872,-0.02843055696301992,0.0027448681358237964,-0.004566842428276235,0
19646,1.676969102237615,1.1132817498031786,-0.2448468238898293,-0.051885237377402735,0.0305300834496071,-0.02599407179420341,0
19647,1.6252154636189775,1.094743432700379,-0.20146522107946432,-0.07366458347647252,-0.002306989193954985,-0.0123585621977043,0
19648,1.640087198854218,1.1030368903516317,-0.20396800585698535,-0.04685923443146358,-0.030092204507738283,-0.004566842428276235,0
19649,1.6549589340894588,1.1049882921519265,-0.2373384695572661,-0.031781225593646045,-0.02377738284551481,0.005172807283508842,0
19650,1.6460358929483143,1.1045004417018525,-0.21314488337456255,-0.01000187949457626,-0.00483291785884438,-0.000670982543562205,0
19651,1.6383025906259892,1.106451843502147,-0.1939568667469012,0.0034007950279282113,-0.021251454180625413,-0.010410632255347285,0
19652,1.6579332811365068,1.105476142602,-0.2473496086673503,-0.0083265451792632,-0.030092204507738283,-0.013332527168882806,0
19653,1.6638819752306029,1.1103546471027366,-0.2456810854823363,-0.0016252079180109874,-0.030092204507738283,-0.010410632255347285,0
19654,1.7019536174328191,1.117184553403768,-0.2448468238898293,-0.011677213809889323,-0.00483291785884438,-0.009436667284168771,0
19655,1.651389717633001,1.1118181984529576,-0.20229948267197131,-0.004975876548637087,0.004007832468268494,-0.007488737341811759,0
19656,1.628784680075435,1.106939693952221,-0.2565264861849275,0.0017254607126151367,0.026741190452273016,-0.005540807399454745,0
19657,1.6430615459012663,1.1020611894514842,-0.2198189761146187,-0.025079888332393798,-0.04272184783218524,0.008094702197044366,0
19658,1.6680460610964705,1.094743432700379,-0.2415097775198012,0.013452800919806558,0.01916340445760484,-0.000670982543562205,0
19659,1.643656415310676,1.1176724038538417,-0.2556922245924205,0.018478803865745744,0.024215261787383632,0.0012769473987948108,0
19660,1.678753710465844,1.1362107209566408,-0.2298301152247029,0.006751463658554311,0.029267119117162406,-0.006514772370633253,0
19661,1.6460358929483143,1.096694834500674,-0.24901813185236435,0.005076129343241261,0.005270796800713201,-0.009436667284168771,0
19662,1.6507948482235912,1.1123060489030312,-0.20229948267197131,-0.004975876548637087,0.001481903803379108,0.0022509123699733192,0
19663,1.6924357068822649,1.1245023101548728,-0.2590292709624485,0.013452800919806558,0.01790044012516014,0.009068667168222877,0
19664,1.68470240455994,1.0913284795498637,-0.2248245456696608,0.005076129343241261,0.029267119117162406,-0.0035928774570977273,0
19665,1.675184494009386,1.0962069840506004,-0.2181504529296047,0.005076129343241261,0.04821158410383284,-0.0035928774570977273,0
19666,1.6418718070824467,1.1137696002532522,-0.2606977941474626,0.0017254607126151367,0.07852272808250553,-0.010410632255347285,0
19667,1.644846154129495,1.0796200687480957,-0.20563652904199944,-0.0033005422333240125,0.0583152987633904,-0.000670982543562205,0
19668,1.6472256317671337,1.1157210020535469,-0.2381727311497731,0.0017254607126151367,0.024215261787383632,0.0003029824276163032,0
19669,1.60498990369905,1.1176724038538417,-0.2239902840771538,0.0201541381810588,0.01663747579271545,0.00614677225468735,0
19670,1.6365179823977605,1.1127938993531048,-0.19729391311692926,0.030206144072937157,0.0027448681358237964,0.012964527052936905,0
19671,1.654364064680049,1.0840107227987583,-0.19729391311692926,0.021829472496371845,-0.0060958821912890605,0.005172807283508842,0
19672,1.6739947551905667,1.1045004417018525,-0.2657033637025047,0.010102132289180436,-0.002306989193954985,-0.2461101552805462,0
19673,1.6644768446400129,1.1045004417018525,-0.23483568477974506,-0.004975876548637087,-0.0010440248615102869,-0.008462702312990268,0
19674,1.6555538034988684,1.1396256741071564,-0.28238859555264506,-0.013352548125202384,0.01158561846293667,-0.013332527168882806,0
19675,1.678753710465844,1.0976705354008212,-0.2757145028125889,-0.02172921970176767,-0.01241070385351254,-0.0376816514483455,0
19676,1.6775639716470243,1.107915394852368,-0.18394572763681694,-0.02340455401708073,-0.01872552551573604,-0.04839526613130909,0
19677,1.628784680075435,1.1166967029536945,-0.22232176089213976,-0.020053885386454636,-0.01241070385351254,-0.034759756534809984,0
19678,1.6234308553907486,1.1166967029536945,-0.21147636018954852,0.010102132289180436,-0.008621810856178464,-0.005540807399454745,0
19679,1.6103437283837367,1.1249901606049464,-0.1956253899319152,0.030206144072937157,-0.02251441851307012,0.018808316880007957,0
19680,1.6406820682636276,1.1113303480028838,-0.22649306885467485,0.043608818595441634,-0.008621810856178464,0.024652106707079,0
19681,1.6805383186940726,1.1049882921519265,-0.2231560224846468,5.0126397302087016e-05,-0.00483291785884438,0.0003029824276163032,0
19682,1.6710204081435187,1.1010854885513368,-0.2732117180350679,-0.015027882440515446,-0.002306989193954985,-0.0123585621977043,0
19683,1.6579332811365068,1.1084032453024422,-0.280720072367631,-0.020053885386454636,0.01663747579271545,-0.010410632255347285,0
19684,1.6353282435789411,1.1074275444022943,-0.2189847145221117,-0.016703216755828483,0.010322654130491963,-0.013332527168882806,0
19685,1.5930925155108575,1.1410892254573777,-0.22148749929963274,-0.0033005422333240125,0.020426368790049537,0.0012769473987948108,0
19686,1.6757793634187956,1.1045004417018525,-0.20563652904199944,0.0017254607126151367,0.0077967254656025765,-0.0016449475147407126,0
19687,1.6733998857811572,1.1381621227569354,-0.1939568667469012,-0.0016252079180109874,0.01916340445760484,0.0003029824276163032,0
19688,1.6686409305058798,1.095231283150453,-0.2289958536321959,-0.0083265451792632,0.0305300834496071,-0.006514772370633253,0
19689,1.6454410235389048,1.1118181984529576,-0.22148749929963274,-0.018378551071141568,0.04694861977138814,-0.007488737341811759,0
19690,1.675184494009386,1.098158385850895,-0.2548579629999135,-0.033456559908959106,0.06715604909050328,-0.01625442208241833,0
19691,1.6829177963317112,1.0908406290997898,-0.21648192974459066,-0.036807228539585214,0.06463012042561388,-0.041577511333059536,0
19692,1.6733998857811572,1.084986423698906,-0.21064209859704155,-0.06863858053053333,0.0027448681358237964,-0.09319765480552046,0
19693,1.600825817833183,1.1220630579045046,-0.14807247915901514,-0.03513189422427214,0.024215261787383632,-0.0737183553819503,0
19694,1.5187338393346543,1.1357228705065672,-0.08883990609101691,0.026855475442311042,0.0317930477820518,0.013938492024115413,0
19695,1.6198616389342908,1.1049882921519265,-0.17727163489676082,0.043608818595441634,0.01158561846293667,0.0373136513323996,0
19696,1.665666583458832,1.0986462363009686,-0.24985239344487134,0.026855475442311042,-0.02377738284551481,0.005172807283508842,0
19697,1.643656415310676,1.107915394852368,-0.2615320557399696,0.016803469550432684,0.010322654130491963,0.011990562081758398,0
19698,1.6240257248001582,1.0976705354008212,-0.20730505222701345,-0.0083265451792632,0.036844905111830584,0.009068667168222877,0
19699,1.6133180754307848,1.117184553403768,-0.18394572763681694,-0.0033005422333240125,0.028004154784717718,0.004198842312330336,0
19700,1.640087198854218,1.0801079191981693,-0.18561425082183095,0.013452800919806558,0.01916340445760484,0.005172807283508842,0
19701,1.631759027122483,1.1084032453024422,-0.20146522107946432,-0.01000187949457626,0.026741190452273016,0.0003029824276163032,0
19702,1.6228359859813388,1.1103546471027366,-0.2006309594869573,0.008426797973867386,0.02168933312249423,0.005172807283508842,0
19703,1.6252154636189775,1.1005976381012632,-0.21481340655957665,0.006751463658554311,0.028004154784717718,-0.004566842428276235,0
19704,1.6073693813366887,1.118160254303915,-0.2748802412200819,0.0034007950279282113,0.022952297454938927,0.009068667168222877,0
19705,1.5960668625579058,1.0957191336005263,-0.20146522107946432,0.010102132289180436,0.04063379810916466,0.009068667168222877,0
19706,1.62105137775311,1.1210873570043571,-0.21564766815208364,-0.0033005422333240125,0.05326344143361162,0.017834351908829447,0
19707,1.7269381326280235,1.084986423698906,-0.13222150890138185,0.14245354319891212,0.4523601704861354,0.012964527052936905,0
19708,1.6275949412566162,1.064496704795812,0.15977004847607446,0.536157107297481,0.6670641070017336,-0.10001540960377,0
19709,1.861973488564009,0.9966854922355726,-0.09551399883107303,0.8092366006935097,0.8931347225093341,-0.4896013980751731,0
19710,1.8542401862416835,1.0391284813919814,-0.2481838702598573,1.1526801353326863,1.7734208622232868,-0.951260794413786,0
19711,1.7429996066820834,1.1591396921101031,-0.5151475798621029,1.0839914284048513,2.315232560842061,-1.3749355568764368,0
19712,1.3908369163115848,1.1498705335587034,-0.9564719622983155,0.614897820117195,1.9047691527975348,-1.8210115136761933,0
19713,0.9595565944896058,1.0830350218986111,-1.073268585249298,0.11732352846921625,2.940399905402186,-2.396624811642692,0
19714,0.4943687163312783,0.7947154059050751,-0.933112637708119,-0.14402862471962102,3.44432267404762,-3.0102227434851514,0
19715,-0.3259561992445961,0.6459210186326072,-0.7921224285744329,-0.1557559649268124,2.831784972811942,-3.3813033975041638,0
19716,-1.223614138043722,0.4473658854526254,-1.4094760070296262,-0.1105219384133598,2.0601137656882327,-3.17482282361432,0
19717,-1.6899917550208687,0.4839546692081503,-1.36359161944174,0.06036216174857222,0.9840681544453522,-2.458958569798116,0
19718,-2.0665440911771618,0.4107771016971005,-1.0474064758815804,0.14747954614485131,0.6392788916879504,-1.6719948730858816,0
19719,-2.13316946503104,0.3824817755928279,-0.9523006543357804,-0.11387260704398595,0.1947154466674175,-1.2726692349026931,0
19720,-2.0385852289349096,0.3219883197836934,-0.9406209920406822,0.06203749606388528,0.0077967254656025765,-0.8762654916330408,0
19721,-1.7369864383642293,0.18490234331299346,-1.3861166824394298,0.14915488046016434,0.5306639590977064,-0.5548570511441333,0
19722,-1.6715508033291704,0.08147804789737641,-1.2276069798630964,0.0201541381810588,0.2641784849518758,-0.3581161269660746,0
19723,-2.1420925061721845,0.061964029894429784,-1.3802768512918806,-0.07533991779178559,-0.0060958821912890605,-0.006514772370633253,0
19724,-1.4258697372429947,-0.006822883565957015,-1.1908994697927875,-0.036807228539585214,0.03810786944427527,0.015886421966472428,0
19725,-1.6328842917175446,0.12977524245466926,-1.3761055433293454,-0.06361257758459417,-0.0010440248615102869,-0.03086389665009596,0
19726,-1.5829152613271358,0.07513599204641876,-1.1883966850152663,-0.013352548125202384,-0.08313670647041549,-0.0123585621977043,0
19727,-1.5900536942400516,0.08001449654715541,-1.2943479072636577,-0.004975876548637087,-0.0528255624917428,-0.014306492140061315,0
19728,-1.5864844777835938,0.05610982449354581,-1.0974621714320014,0.006751463658554311,-0.04903666949440872,-0.008462702312990268,0
19729,-1.6073049071129306,0.06733038484524011,-1.2476292580832646,0.018478803865745744,-0.02251441851307012,-0.0123585621977043,0
19730,-1.5388949250308237,0.06684253439516645,-1.1558604829074928,0.03355681270356328,0.04568565543894345,-0.013332527168882806,0
19731,-1.5858896083741842,0.05269487134303015,-1.1892309466077735,0.026855475442311042,0.026741190452273016,-0.005540807399454745,0
19732,-1.5680435260918957,0.06537898304494545,-1.2693200594884473,0.018478803865745744,0.04694861977138814,-0.005540807399454745,0
19733,-1.5841050001459551,0.05074346954273549,-1.2292755030481104,0.021829472496371845,0.026741190452273016,-0.0035928774570977273,0
19734,-1.5757768284142206,0.06684253439516645,-1.2334468110106451,0.01177746660449351,0.025478226119828317,-0.000670982543562205,0
19735,-1.5692332649107146,0.07123318844582943,-1.2509663044532928,0.006751463658554311,0.03937083377671997,-0.007488737341811759,0
19736,-1.5710178731389437,0.052207020892956486,-1.1825568538677174,0.030206144072937157,0.06463012042561388,-0.0123585621977043,0
19737,-1.5912434330588707,0.06781823529531378,-1.1683744067950979,0.06873883332513753,0.1088338720611782,-0.008462702312990268,0
