-0.618896484375,-0.06494140625,0.6015625,-0.4122137404580153,-0.3435114503816794,-0.2900763358778626
-0.6416015625,-0.064208984375,0.605712890625,-0.22900763358778625,-0.08396946564885496,-0.16030534351145037
-0.63525390625,-0.059814453125,0.5986328125,-0.29770992366412213,-0.4351145038167939,-0.17557251908396945
-0.634521484375,-0.06201171875,0.607177734375,-0.3282442748091603,-0.5572519083969466,-0.09923664122137404
-0.621337890625,-0.05859375,0.614013671875,-0.3282442748091603,-0.26717557251908397,-0.07633587786259542
-0.626220703125,-0.06298828125,0.605712890625,-0.35877862595419846,-0.22137404580152673,-0.030534351145038167
-0.634765625,-0.063232421875,0.609375,-0.3511450381679389,-0.42748091603053434,-0.05343511450381679
-0.6298828125,-0.065673828125,0.605224609375,-0.366412213740458,-0.4732824427480916,-0.04580152671755725
-0.633544921875,-0.05810546875,0.617919921875,-0.3893129770992366,-0.40458015267175573,-0.007633587786259542
-0.626708984375,-0.063232421875,0.6142578125,-0.3969465648854962,-0.3893129770992366,-0.015267175572519083
-0.625732421875,-0.049560546875,0.609130859375,-0.3969465648854962,-0.31297709923664124,0.015267175572519083
-0.6328125,-0.05224609375,0.619873046875,-0.4122137404580153,-0.35877862595419846,0.0
-0.62548828125,-0.06396484375,0.61474609375,-0.3969465648854962,-0.33587786259541985,0.007633587786259542
-0.64013671875,-0.075927734375,0.6171875,-0.4351145038167939,-0.25190839694656486,0.015267175572519083
-0.6259765625,-0.06689453125,0.61328125,-0.42748091603053434,-0.31297709923664124,0.015267175572519083
-0.62158203125,-0.057373046875,0.602783203125,-0.42748091603053434,-0.3816793893129771,0.030534351145038167
-0.62158203125,-0.06494140625,0.61962890625,-0.44274809160305345,-0.3053435114503817,0.022900763358778626
-0.618896484375,-0.060546875,0.620361328125,-0.4351145038167939,-0.45038167938931295,-0.022900763358778626
-0.61572265625,-0.065185546875,0.621337890625,-0.3893129770992366,-0.3435114503816794,0.015267175572519083
-0.619384765625,-0.064453125,0.619140625,-0.42748091603053434,-0.16030534351145037,0.022900763358778626
-0.62109375,-0.06396484375,0.614501953125,-0.4122137404580153,-0.183206106870229,0.022900763358778626
-0.624267578125,-0.04833984375,0.6181640625,-0.4198473282442748,-0.030534351145038167,0.04580152671755725
-0.634033203125,-0.064697265625,0.621826171875,-0.44274809160305345,-0.1297709923664122,0.061068702290076333
-0.6240234375,-0.067626953125,0.613525390625,-0.4351145038167939,-0.22900763358778625,0.06870229007633588
-0.621337890625,-0.059814453125,0.59375,-0.366412213740458,-0.366412213740458,-0.015267175572519083
-0.62939453125,-0.05712890625,0.616943359375,-0.35877862595419846,-0.3893129770992366,0.05343511450381679
-0.632080078125,-0.069091796875,0.607177734375,-0.37404580152671757,-0.5267175572519084,0.03816793893129771
-0.61865234375,-0.06396484375,0.609375,-0.3893129770992366,-0.5877862595419847,0.06870229007633588
-0.616943359375,-0.058837890625,0.62109375,-0.37404580152671757,-0.48854961832061067,0.04580152671755725
-0.61474609375,-0.06005859375,0.62060546875,-0.3969465648854962,-0.549618320610687,0.061068702290076333
-0.615966796875,-0.059814453125,0.614990234375,-0.40458015267175573,-0.5343511450381679,0.061068702290076333
-0.614990234375,-0.0615234375,0.621337890625,-0.3969465648854962,-0.6335877862595419,0.03816793893129771
-0.60888671875,-0.048828125,0.6298828125,-0.4198473282442748,-0.31297709923664124,0.04580152671755725
-0.607421875,-0.061279296875,0.617431640625,-0.3893129770992366,-0.33587786259541985,0.03816793893129771
-0.614990234375,-0.057373046875,0.62841796875,-0.35877862595419846,-0.35877862595419846,0.022900763358778626
-0.61376953125,-0.059326171875,0.615478515625,-0.32061068702290074,-0.31297709923664124,-0.015267175572519083
-0.606689453125,-0.058837890625,0.6328125,-0.2900763358778626,-0.33587786259541985,-0.05343511450381679
-0.615234375,-0.063232421875,0.626708984375,-0.4351145038167939,-0.2824427480916031,0.030534351145038167
-0.619873046875,-0.0595703125,0.614990234375,-0.4122137404580153,-0.33587786259541985,0.015267175572519083
-0.615478515625,-0.0625,0.63623046875,-0.3969465648854962,-0.35877862595419846,0.022900763358778626
-0.613037109375,-0.05712890625,0.62939453125,-0.3893129770992366,-0.45038167938931295,-0.022900763358778626
-0.60693359375,-0.060302734375,0.628662109375,-0.35877862595419846,-0.46564885496183206,-0.015267175572519083
-0.59912109375,-0.06494140625,0.626708984375,-0.35877862595419846,-0.3816793893129771,-0.015267175572519083
-0.603759765625,-0.056396484375,0.625732421875,-0.3969465648854962,-0.3816793893129771,0.030534351145038167
-0.60595703125,-0.054443359375,0.652099609375,-0.45038167938931295,-0.3435114503816794,0.022900763358778626
-0.60498046875,-0.06396484375,0.63330078125,-0.4351145038167939,-0.45038167938931295,0.05343511450381679
-0.609619140625,-0.049072265625,0.63037109375,-0.3969465648854962,-0.6335877862595419,0.061068702290076333
-0.59765625,-0.0546875,0.62841796875,-0.3969465648854962,-0.4961832061068702,0.015267175572519083
-0.60595703125,-0.059326171875,0.63720703125,-0.4198473282442748,-0.33587786259541985,0.030534351145038167
-0.601806640625,-0.060546875,0.635498046875,-0.4122137404580153,-0.35877862595419846,0.0
-0.60498046875,-0.060546875,0.63525390625,-0.4122137404580153,-0.37404580152671757,0.015267175572519083
-0.60498046875,-0.0537109375,0.637451171875,-0.4351145038167939,-0.33587786259541985,0.04580152671755725
-0.596923828125,-0.05712890625,0.6416015625,-0.4198473282442748,-0.2824427480916031,0.030534351145038167
-0.59912109375,-0.061767578125,0.632568359375,-0.44274809160305345,-0.2824427480916031,0.007633587786259542
-0.5966796875,-0.054931640625,0.628173828125,-0.42748091603053434,-0.2595419847328244,0.030534351145038167
-0.5986328125,-0.058837890625,0.63623046875,-0.4351145038167939,-0.2748091603053435,0.030534351145038167
-0.606201171875,-0.06005859375,0.635986328125,-0.45038167938931295,-0.26717557251908397,0.030534351145038167
-0.599853515625,-0.06201171875,0.63916015625,-0.4351145038167939,-0.26717557251908397,0.05343511450381679
-0.602294921875,-0.058349609375,0.63330078125,-0.4198473282442748,-0.2900763358778626,0.03816793893129771
-0.604736328125,-0.0595703125,0.628662109375,-0.4122137404580153,-0.2824427480916031,0.030534351145038167
-0.599609375,-0.0615234375,0.646484375,-0.3969465648854962,-0.35877862595419846,-0.007633587786259542
-0.596435546875,-0.05810546875,0.638916015625,-0.4351145038167939,-0.3435114503816794,0.015267175572519083
-0.599365234375,-0.0595703125,0.638427734375,-0.4351145038167939,-0.2900763358778626,0.022900763358778626
-0.5927734375,-0.059326171875,0.644775390625,-0.4198473282442748,-0.31297709923664124,0.030534351145038167
-0.591064453125,-0.06005859375,0.650634765625,-0.40458015267175573,-0.2824427480916031,0.007633587786259542
-0.597900390625,-0.058837890625,0.63818359375,-0.4122137404580153,-0.3816793893129771,0.007633587786259542
-0.592529296875,-0.057373046875,0.630126953125,-0.40458015267175573,-0.3511450381679389,0.05343511450381679
-0.59814453125,-0.058837890625,0.6376953125,-0.42748091603053434,-0.4122137404580153,0.007633587786259542
-0.5947265625,-0.064453125,0.642822265625,-0.40458015267175573,-0.4198473282442748,-0.007633587786259542
-0.592041015625,-0.0595703125,0.64306640625,-0.3893129770992366,-0.33587786259541985,-0.022900763358778626
-0.593505859375,-0.05419921875,0.642578125,-0.4122137404580153,-0.32061068702290074,1.9389312977099236
-0.594482421875,-0.06103515625,0.641845703125,-0.4580152671755725,-0.20610687022900764,0.061068702290076333
-0.59521484375,-0.059326171875,0.626953125,-0.44274809160305345,-0.1984732824427481,0.03816793893129771
-0.593017578125,-0.06103515625,0.645263671875,-0.45038167938931295,-0.22137404580152673,0.04580152671755725
-0.59423828125,-0.055908203125,0.63427734375,-0.4122137404580153,-0.2366412213740458,0.03816793893129771
-0.5849609375,-0.060791015625,0.6455078125,-0.4351145038167939,-0.31297709923664124,0.022900763358778626
-0.593017578125,-0.058349609375,0.643310546875,-0.45038167938931295,-0.1984732824427481,0.061068702290076333
-0.580322265625,-0.059814453125,0.649658203125,-0.44274809160305345,-0.22137404580152673,0.03816793893129771
-0.5947265625,-0.058837890625,0.655029296875,-0.42748091603053434,-0.24427480916030533,0.03816793893129771
-0.59033203125,-0.0478515625,0.635498046875,-0.42748091603053434,-0.2366412213740458,0.04580152671755725
-0.609375,-0.056640625,0.6552734375,-0.44274809160305345,-0.183206106870229,0.06870229007633588
-0.598876953125,-0.05615234375,0.628173828125,-0.4351145038167939,-0.20610687022900764,0.03816793893129771
-0.60107421875,-0.057373046875,0.6376953125,-0.3893129770992366,-0.3969465648854962,-1.9541984732824427
-0.59326171875,-0.053955078125,0.6474609375,-0.3893129770992366,-0.33587786259541985,-0.007633587786259542
-0.5908203125,-0.056884765625,0.647216796875,-0.4198473282442748,-0.22900763358778625,0.007633587786259542
-0.598876953125,-0.062744140625,0.6376953125,-0.42748091603053434,-0.16793893129770993,0.03816793893129771
-0.591796875,-0.0537109375,0.633544921875,-0.46564885496183206,-0.16030534351145037,0.03816793893129771
-0.59912109375,-0.060302734375,0.6376953125,-0.45038167938931295,-0.1297709923664122,0.04580152671755725
-0.598388671875,-0.0556640625,0.630615234375,-0.44274809160305345,-0.11450381679389313,0.03816793893129771
-0.600830078125,-0.0654296875,0.628662109375,-0.45038167938931295,-0.15267175572519084,0.030534351145038167
-0.5986328125,-0.047119140625,0.637939453125,-0.45038167938931295,-0.16030534351145037,0.04580152671755725
-0.596923828125,-0.051025390625,0.647216796875,-0.44274809160305345,-0.16030534351145037,0.061068702290076333
-0.596435546875,-0.058349609375,0.635009765625,-0.45038167938931295,-0.1450381679389313,0.04580152671755725
-0.60595703125,-0.060791015625,0.627197265625,-0.4122137404580153,-0.20610687022900764,0.015267175572519083
-0.60546875,-0.057373046875,0.638671875,-0.42748091603053434,-0.25190839694656486,0.015267175572519083
-0.604248046875,-0.057861328125,0.634521484375,-0.46564885496183206,-0.21374045801526717,0.0916030534351145
-0.602783203125,-0.06201171875,0.63134765625,-0.4198473282442748,-0.26717557251908397,0.030534351145038167
-0.6015625,-0.058837890625,0.640380859375,-0.44274809160305345,-0.24427480916030533,0.03816793893129771
-0.60009765625,-0.05078125,0.6357421875,-0.3969465648854962,-0.366412213740458,0.015267175572519083
-0.600830078125,-0.056396484375,0.633544921875,-0.4122137404580153,-0.33587786259541985,0.030534351145038167
-0.601318359375,-0.053955078125,0.6396484375,-0.4351145038167939,-0.2824427480916031,0.03816793893129771
-0.599365234375,-0.060546875,0.6376953125,-0.42748091603053434,-0.2595419847328244,0.05343511450381679
-0.601318359375,-0.059326171875,0.629638671875,-0.45038167938931295,-0.2824427480916031,0.04580152671755725
-0.60107421875,-0.060791015625,0.63720703125,-0.4198473282442748,-0.3053435114503817,0.03816793893129771
-0.601806640625,-0.0595703125,0.63671875,-0.4198473282442748,-0.366412213740458,0.022900763358778626
-0.596923828125,-0.057373046875,0.652587890625,-0.42748091603053434,-0.32061068702290074,0.022900763358778626
-0.5927734375,-0.056396484375,0.637939453125,-0.44274809160305345,-0.32061068702290074,0.04580152671755725
-0.595703125,-0.05859375,0.635009765625,-0.4122137404580153,-0.31297709923664124,0.015267175572519083
-0.6005859375,-0.077392578125,0.638671875,-0.42748091603053434,-0.31297709923664124,0.05343511450381679
-0.595947265625,-0.055419921875,0.639892578125,-0.4122137404580153,-0.3511450381679389,0.030534351145038167
-0.59228515625,-0.060791015625,0.632568359375,-0.44274809160305345,-0.32061068702290074,0.061068702290076333
-0.606689453125,-0.05908203125,0.651611328125,-0.4122137404580153,-0.2900763358778626,-1.9541984732824427
-0.60009765625,-0.047607421875,0.62890625,-0.4122137404580153,-0.3511450381679389,0.022900763358778626
-0.602783203125,-0.078125,0.633056640625,-0.4198473282442748,-0.3893129770992366,0.015267175572519083
-0.59423828125,-0.06201171875,0.650146484375,-0.4198473282442748,-0.3511450381679389,0.015267175572519083
-0.597900390625,-0.056884765625,0.63720703125,-0.40458015267175573,-0.3435114503816794,0.030534351145038167
-0.59619140625,-0.06103515625,0.633544921875,-0.40458015267175573,-0.31297709923664124,0.015267175572519083
-0.59423828125,-0.0615234375,0.6357421875,-0.4351145038167939,-0.33587786259541985,0.022900763358778626
-0.59521484375,-0.055908203125,0.64208984375,-0.4122137404580153,-0.2366412213740458,0.03816793893129771
-0.5927734375,-0.058349609375,0.638427734375,-0.42748091603053434,-0.2595419847328244,0.015267175572519083
-0.593505859375,-0.0625,0.65478515625,-0.4122137404580153,-0.29770992366412213,0.022900763358778626
-0.598388671875,-0.058349609375,0.634765625,-0.4351145038167939,-0.2595419847328244,0.022900763358778626
-0.593994140625,-0.0615234375,0.638916015625,-0.44274809160305345,-0.31297709923664124,0.0
-0.600341796875,-0.06103515625,0.65771484375,-0.4351145038167939,-0.3053435114503817,0.015267175572519083
-0.593505859375,-0.06103515625,0.627685546875,-0.4122137404580153,-0.26717557251908397,0.030534351145038167
-0.591552734375,-0.06005859375,0.6337890625,-0.4198473282442748,-0.2900763358778626,-1.9541984732824427
-0.60888671875,-0.072998046875,0.655517578125,-0.4351145038167939,-0.2748091603053435,0.030534351145038167
-0.590576171875,-0.06103515625,0.6318359375,-0.42748091603053434,-0.26717557251908397,0.04580152671755725
-0.586669921875,-0.0517578125,0.640625,-0.46564885496183206,-0.2748091603053435,0.04580152671755725
-0.59765625,-0.05810546875,0.645263671875,-0.4351145038167939,-0.31297709923664124,0.007633587786259542
-0.59228515625,-0.05615234375,0.64892578125,-0.3893129770992366,-0.31297709923664124,-0.022900763358778626
-0.5888671875,-0.0546875,0.639404296875,-0.3969465648854962,-0.2900763358778626,0.022900763358778626
-0.594970703125,-0.058837890625,0.638916015625,-0.4122137404580153,-0.2748091603053435,0.04580152671755725
-0.606689453125,-0.0595703125,0.64111328125,-0.42748091603053434,-0.21374045801526717,-0.007633587786259542
-0.597900390625,-0.05859375,0.63916015625,-0.4580152671755725,-0.13740458015267176,0.05343511450381679
-0.59765625,-0.06005859375,0.633544921875,-0.45038167938931295,-0.20610687022900764,0.015267175572519083
-0.59228515625,-0.062744140625,0.64599609375,-0.45038167938931295,-0.2366412213740458,0.030534351145038167
-0.5947265625,-0.055908203125,0.654296875,-0.45038167938931295,-0.09923664122137404,0.03816793893129771
-0.60107421875,-0.061279296875,0.637451171875,-0.45038167938931295,-0.1450381679389313,0.03816793893129771
-0.598876953125,-0.05517578125,0.639892578125,-0.45038167938931295,-0.20610687022900764,0.015267175572519083
-0.59375,-0.061279296875,0.628662109375,-0.3893129770992366,-0.20610687022900764,0.030534351145038167
-0.596923828125,-0.0556640625,0.63916015625,-0.4198473282442748,-0.2366412213740458,0.022900763358778626
-0.595458984375,-0.061279296875,0.640380859375,-0.4732824427480916,-0.1297709923664122,0.08396946564885496
-0.6044921875,-0.0615234375,0.636474609375,-0.46564885496183206,-0.16030534351145037,0.09923664122137404
-0.596435546875,-0.05712890625,0.635009765625,-0.4351145038167939,-0.3435114503816794,0.0916030534351145
-0.6044921875,-0.06396484375,0.630615234375,-0.46564885496183206,-0.3816793893129771,0.09923664122137404
-0.596923828125,-0.0576171875,0.641845703125,-0.4198473282442748,-0.5190839694656488,0.015267175572519083
-0.586669921875,-0.05859375,0.648193359375,-0.5038167938931297,-0.3435114503816794,0.0916030534351145
-0.60009765625,-0.06201171875,0.64306640625,-0.46564885496183206,-0.16030534351145037,0.015267175572519083
-0.595703125,-0.05859375,0.64404296875,-0.549618320610687,-0.3053435114503817,0.05343511450381679
-0.590087890625,-0.075439453125,0.645751953125,-0.5114503816793893,-0.24427480916030533,0.007633587786259542
-0.600341796875,-0.0703125,0.6318359375,-0.45038167938931295,-0.3816793893129771,-0.015267175572519083
-0.59521484375,-0.069580078125,0.639404296875,-0.3816793893129771,-0.2595419847328244,0.05343511450381679
