-0.326904296875,-0.0029296875,0.79931640625,-2.1755725190839694,3.3435114503816794,-4.541984732824427
-0.326416015625,0.11572265625,0.86669921875,-0.1297709923664122,-1.0229007633587786,-0.4351145038167939
-0.169189453125,0.19140625,0.992431640625,-1.633587786259542,2.572519083969466,1.0076335877862594
-0.145263671875,0.17333984375,0.918212890625,-0.42748091603053434,-1.9541984732824427,0.3053435114503817
-0.3134765625,0.056640625,0.831298828125,-2.572519083969466,0.6564885496183206,0.1984732824427481
-0.30615234375,-0.041015625,0.7705078125,-1.9923664122137406,-2.6030534351145036,1.7099236641221374
-0.212158203125,-0.03759765625,0.845458984375,-2.8625954198473282,-0.7175572519083969,1.8396946564885497
-0.177001953125,-0.150146484375,1.04736328125,-0.916030534351145,-4.351145038167939,2.648854961832061
-0.143798828125,-0.20947265625,1.059814453125,0.015267175572519083,-4.984732824427481,0.8091603053435115
-0.0986328125,-0.243408203125,0.9833984375,5.099236641221374,-8.404580152671755,-0.45038167938931295
-0.024169921875,-0.19873046875,0.848388671875,7.6106870229007635,-7.9541984732824424,-2.045801526717557
-0.052490234375,-0.056396484375,0.70166015625,8.801526717557252,-5.572519083969466,-4.297709923664122
0.01123046875,0.092041015625,0.670654296875,7.793893129770993,-4.656488549618321,-5.122137404580153
0.00927734375,0.244873046875,0.73779296875,6.748091603053435,-6.282442748091603,-7.2748091603053435
0.030029296875,0.330078125,0.7060546875,6.022900763358779,-4.091603053435114,-7.442748091603053
0.0068359375,0.42919921875,0.692138671875,6.541984732824427,-5.870229007633588,-7.7251908396946565
0.007080078125,0.460205078125,0.580810546875,6.152671755725191,-2.2519083969465647,-7.557251908396947
0.042236328125,0.545166015625,0.442138671875,4.083969465648855,-1.786259541984733,-6.9465648854961835
0.00927734375,0.58935546875,0.448486328125,0.3053435114503817,0.4198473282442748,-5.877862595419847
-0.028564453125,0.60888671875,0.469482421875,-3.1374045801526718,1.2900763358778626,-4.435114503816794
-0.119873046875,0.6455078125,0.57861328125,-6.473282442748092,2.2748091603053435,-1.618320610687023
-0.101806640625,0.67724609375,0.619384765625,-9.366412213740459,3.450381679389313,3.1374045801526718
-0.136474609375,0.633056640625,0.644287109375,-10.625954198473282,5.694656488549619,6.458015267175573
-0.37841796875,0.477294921875,0.775146484375,-11.709923664122137,5.0534351145038165,7.816793893129771
-0.166748046875,0.335205078125,0.836181640625,-10.335877862595419,3.2442748091603053,12.473282442748092
-0.16552734375,0.235107421875,0.760986328125,-9.86259541984733,10.511450381679388,12.0
-0.259521484375,0.082275390625,0.88916015625,-8.122137404580153,0.3511450381679389,8.13740458015267
-0.171875,-0.014892578125,0.90576171875,-5.923664122137405,-0.5190839694656488,4.633587786259542
-0.237060546875,-0.122314453125,0.96142578125,-1.450381679389313,-5.885496183206107,1.916030534351145
-0.091552734375,-0.1943359375,0.876953125,3.3435114503816794,-2.312977099236641,0.2900763358778626
-0.03369140625,-0.13330078125,0.8974609375,5.297709923664122,5.7251908396946565,0.022900763358778626
-0.156982421875,-0.10498046875,0.82421875,5.8396946564885495,10.98473282442748,2.648854961832061
-0.159423828125,-0.068359375,0.685791015625,5.320610687022901,4.847328244274809,1.8244274809160306
-0.2041015625,-0.034423828125,0.622802734375,2.4732824427480917,0.5267175572519084,1.1984732824427482
-0.1025390625,0.04296875,0.749755859375,-1.0763358778625953,-2.4732824427480917,1.0763358778625953
-0.1201171875,0.07275390625,0.77294921875,-0.10687022900763359,1.4274809160305344,-2.2977099236641223
-0.29638671875,0.164794921875,0.794677734375,0.6030534351145038,3.1297709923664123,-3.145038167938931
-0.4111328125,0.183349609375,0.76416015625,-0.15267175572519084,1.717557251908397,-3.5267175572519083
-0.39111328125,0.46630859375,0.819091796875,-4.343511450381679,-2.5343511450381677,-1.9083969465648856
-0.243896484375,0.0263671875,0.832275390625,-5.541984732824427,-4.8320610687022905,-1.183206106870229
-0.373291015625,0.076171875,0.754638671875,-1.0916030534351144,-0.4580152671755725,-1.4580152671755726
-0.223876953125,0.12109375,0.7724609375,-2.0,-0.08396946564885496,-1.4809160305343512
-0.285400390625,0.076416015625,0.822998046875,-2.3740458015267176,0.5877862595419847,-2.4580152671755724
-0.274169921875,0.0654296875,0.77490234375,-1.9618320610687023,0.4580152671755725,-1.4809160305343512
-0.3095703125,0.046630859375,0.79736328125,-2.045801526717557,1.916030534351145,-1.7557251908396947
-0.30419921875,0.026123046875,0.8056640625,-2.633587786259542,0.5343511450381679,-2.404580152671756
-0.271240234375,-0.013427734375,0.71728515625,-3.435114503816794,0.19083969465648856,-2.2061068702290076
-0.331298828125,-0.018310546875,0.827392578125,-2.213740458015267,1.1145038167938932,-1.6106870229007633
-0.329833984375,-0.04443359375,0.789794921875,-2.1297709923664123,0.015267175572519083,-0.7251908396946565
-0.349853515625,-0.05322265625,0.818603515625,-1.0687022900763359,0.1984732824427481,-0.35877862595419846
-0.3125,-0.06494140625,0.79736328125,-0.6717557251908397,-0.12213740458015267,-0.1984732824427481
-0.32666015625,-0.06494140625,0.80078125,-0.04580152671755725,0.06870229007633588,-0.1297709923664122
-0.3212890625,-0.055419921875,0.767578125,-0.24427480916030533,-0.22900763358778625,-0.26717557251908397
-0.307861328125,-0.046875,0.759521484375,-0.3893129770992366,-0.10687022900763359,-0.29770992366412213
-0.330810546875,-0.042236328125,0.7412109375,-0.48091603053435117,0.16793893129770993,-0.26717557251908397
-0.47216796875,-0.080322265625,0.8984375,-0.5114503816793893,-1.2290076335877862,0.17557251908396945
-0.775634765625,-0.258056640625,1.10009765625,2.1526717557251906,-3.8473282442748094,6.1603053435114505
-0.77392578125,-0.335693359375,1.12060546875,13.931297709923664,-2.3053435114503817,17.38167938931298
-0.6884765625,-0.22119140625,0.843017578125,23.65648854961832,1.2900763358778626,28.389312977099237
-0.0849609375,-0.0009765625,0.468017578125,25.763358778625953,16.458015267175572,35.38167938931298
0.122802734375,0.349853515625,0.353515625,14.778625954198473,26.30534351145038,37.267175572519086
0.3662109375,0.506591796875,0.395263671875,4.564885496183206,19.786259541984734,29.519083969465647
0.744384765625,0.5595703125,0.55224609375,0.6793893129770993,15.977099236641221,16.72519083969466
0.7451171875,0.60498046875,0.57421875,-0.007633587786259542,-8.312977099236642,-2.1068702290076335
-0.13427734375,0.84033203125,0.38623046875,-0.22137404580152673,3.6259541984732824,-2.50381679389313
-0.0009765625,0.802490234375,0.392822265625,-0.3053435114503817,-0.648854961832061,1.9312977099236641
0.06787109375,0.76123046875,0.466064453125,-0.5648854961832062,0.09923664122137404,-0.6183206106870229
0.00732421875,0.78662109375,0.404052734375,-0.16793893129770993,0.732824427480916,-0.7709923664122137
0.009765625,0.789306640625,0.3896484375,-0.7557251908396947,-0.6717557251908397,-0.022900763358778626
0.02001953125,0.767333984375,0.414306640625,-0.6717557251908397,0.09923664122137404,-0.3816793893129771
0.01123046875,0.781005859375,0.41015625,-0.7938931297709924,-0.13740458015267176,-0.26717557251908397
0.004150390625,0.790771484375,0.43505859375,-0.8931297709923665,-0.4198473282442748,-0.40458015267175573
0.073486328125,0.757568359375,0.484130859375,-0.732824427480916,-1.0916030534351144,-0.7709923664122137
0.25390625,0.744140625,0.482177734375,-0.8244274809160306,-1.5725190839694656,-2.648854961832061
0.283935546875,0.711181640625,0.51904296875,-0.5725190839694656,-3.854961832061069,-8.587786259541986
0.2275390625,0.678955078125,0.446533203125,-1.3587786259541985,-6.862595419847328,-17.053435114503817
-0.1259765625,0.65673828125,0.341796875,-5.534351145038168,-16.129770992366414,-23.045801526717558
-0.18798828125,0.580810546875,0.2919921875,-11.076335877862595,-20.923664122137403,-27.572519083969464
-0.16552734375,0.47314453125,0.5703125,-21.00763358778626,-31.15267175572519,-24.72519083969466
-0.125732421875,0.135009765625,0.734619140625,-20.931297709923665,-8.290076335877863,-19.091603053435115
-0.12451171875,-0.0791015625,0.915771484375,-12.381679389312977,7.076335877862595,-10.320610687022901
-0.599609375,-0.05908203125,0.9599609375,-6.564885496183206,4.824427480916031,-7.541984732824427
-0.354736328125,-0.027099609375,0.905517578125,-4.259541984732825,-1.9389312977099236,-5.755725190839694
-0.28662109375,0.008544921875,0.817626953125,-2.0916030534351147,2.435114503816794,-3.6717557251908395
-0.333984375,-0.001708984375,0.816162109375,-2.0839694656488548,1.7099236641221374,-2.763358778625954
-0.370849609375,-0.01904296875,0.787109375,-2.2519083969465647,1.6412213740458015,-2.404580152671756
-0.35107421875,-0.063720703125,0.841552734375,-1.4122137404580153,1.3435114503816794,-0.9770992366412213
-0.3935546875,-0.077392578125,0.826171875,-0.31297709923664124,0.6641221374045801,-0.007633587786259542
-0.32275390625,-0.0283203125,0.760986328125,-0.2748091603053435,-0.05343511450381679,0.4580152671755725
-0.324951171875,-0.02685546875,0.779541015625,-0.2824427480916031,-0.366412213740458,-0.007633587786259542
-0.321044921875,-0.023193359375,0.769287109375,-0.24427480916030533,-0.1450381679389313,0.10687022900763359
-0.32470703125,-0.0205078125,0.79638671875,-0.4580152671755725,-0.46564885496183206,0.12213740458015267
-0.312255859375,-0.022705078125,0.75439453125,-0.48854961832061067,-0.2824427480916031,0.10687022900763359
-0.327880859375,-0.02734375,0.76904296875,-0.5114503816793893,-0.25190839694656486,0.022900763358778626
-0.3154296875,-0.025390625,0.76708984375,-0.35877862595419846,-0.030534351145038167,-0.061068702290076333
-0.33251953125,-0.01806640625,0.77490234375,-0.37404580152671757,-0.1450381679389313,-0.030534351145038167
-0.32470703125,-0.0185546875,0.77734375,-0.3893129770992366,-0.10687022900763359,0.03816793893129771
-0.32421875,-0.02685546875,0.772705078125,-0.48854961832061067,-0.16793893129770993,0.061068702290076333
-0.32421875,-0.02734375,0.781494140625,-0.48854961832061067,-0.16793893129770993,0.007633587786259542
-0.33154296875,-0.026123046875,0.763427734375,-0.44274809160305345,-0.22137404580152673,0.06870229007633588
-0.33203125,-0.027587890625,0.78662109375,-0.4122137404580153,-0.2748091603053435,0.015267175572519083
-0.31982421875,-0.030029296875,0.767333984375,-0.42748091603053434,-0.20610687022900764,0.007633587786259542
-0.31640625,-0.021728515625,0.78076171875,-0.44274809160305345,-0.16793893129770993,0.015267175572519083
-0.33251953125,-0.02734375,0.78173828125,-0.46564885496183206,-0.2900763358778626,0.05343511450381679
-0.330810546875,-0.025390625,0.776123046875,-0.42748091603053434,-0.2824427480916031,0.07633587786259542
-0.316650390625,-0.025634765625,0.75390625,-0.4351145038167939,-0.21374045801526717,0.03816793893129771
-0.326904296875,-0.02734375,0.765869140625,-0.48091603053435117,-0.32061068702290074,0.09923664122137404
-0.312744140625,-0.016357421875,0.7763671875,-0.4351145038167939,-0.25190839694656486,0.05343511450381679
-0.32080078125,-0.02978515625,0.76708984375,-0.3969465648854962,-0.19083969465648856,0.015267175572519083
-0.32275390625,-0.02392578125,0.780517578125,-0.44274809160305345,-0.12213740458015267,-0.015267175572519083
-0.332275390625,-0.02587890625,0.7802734375,-0.4961832061068702,-0.25190839694656486,0.0
-0.333740234375,-0.018310546875,0.778564453125,-0.4580152671755725,-0.16030534351145037,0.030534351145038167
-0.327880859375,-0.02734375,0.77099609375,-0.4198473282442748,-0.1297709923664122,0.007633587786259542
-0.337646484375,-0.0263671875,0.77294921875,-0.48854961832061067,-0.26717557251908397,-0.030534351145038167
-0.33349609375,-0.034912109375,0.7861328125,-0.4961832061068702,-0.44274809160305345,0.12213740458015267
-0.318115234375,-0.02978515625,0.76953125,-0.3893129770992366,-0.366412213740458,0.09923664122137404
-0.3271484375,-0.02880859375,0.772705078125,-0.45038167938931295,-0.22900763358778625,0.0
-0.331787109375,-0.03515625,0.77294921875,-0.4122137404580153,-0.1984732824427481,0.07633587786259542
-0.334716796875,-0.037353515625,0.778564453125,-0.40458015267175573,-0.366412213740458,0.08396946564885496
-0.396484375,-0.065185546875,0.8427734375,-0.19083969465648856,-0.9770992366412213,0.22900763358778625
-0.54248046875,-0.147705078125,0.96142578125,1.4885496183206106,-2.648854961832061,2.8473282442748094
-0.697265625,-0.214111328125,1.00244140625,7.083969465648855,-2.435114503816794,9.282442748091603
-0.85791015625,-0.296630859375,1.16943359375,18.068702290076335,-3.4885496183206106,22.18320610687023
-0.364013671875,-0.144287109375,0.689697265625,27.221374045801525,6.702290076335878,33.18320610687023
0.415771484375,0.226806640625,0.361328125,21.732824427480917,24.053435114503817,38.41984732824427
0.385986328125,0.490234375,0.157958984375,6.893129770992366,33.847328244274806,34.51145038167939
0.368896484375,0.612548828125,0.5849609375,-5.0,22.053435114503817,18.870229007633586
0.3603515625,0.68603515625,0.5439453125,-1.5725190839694656,4.694656488549619,2.7022900763358777
0.082763671875,0.802978515625,0.426025390625,0.8702290076335878,1.366412213740458,-1.3358778625954197
-0.14501953125,0.774658203125,0.35205078125,-2.0839694656488548,6.427480916030534,1.282442748091603
-0.07568359375,0.691162109375,0.58349609375,-1.618320610687023,3.9236641221374047,1.1603053435114503
-0.227783203125,0.7138671875,0.47509765625,-1.2442748091603053,3.480916030534351,-0.06870229007633588
-0.181396484375,0.721923828125,0.457763671875,-0.5725190839694656,0.9312977099236641,0.15267175572519084
-0.10302734375,0.697998046875,0.52685546875,0.09923664122137404,-0.6793893129770993,-0.06870229007633588
-0.196533203125,0.74658203125,0.402099609375,-0.183206106870229,-0.9541984732824428,-0.03816793893129771
-0.101318359375,0.744873046875,0.444580078125,-0.3511450381679389,-0.24427480916030533,-0.2824427480916031
-0.184326171875,0.7392578125,0.4453125,-0.6412213740458015,-0.3816793893129771,-0.13740458015267176
-0.156982421875,0.7353515625,0.453857421875,-0.5954198473282443,-0.10687022900763359,-0.09923664122137404
-0.172119140625,0.73583984375,0.458984375,-0.549618320610687,-0.6717557251908397,-0.08396946564885496
-0.1630859375,0.73193359375,0.456298828125,-0.5343511450381679,-0.2824427480916031,-0.20610687022900764
-0.1455078125,0.727783203125,0.45849609375,-0.44274809160305345,-0.8396946564885496,-0.22137404580152673
-0.14892578125,0.71923828125,0.495361328125,-0.2900763358778626,-0.366412213740458,-0.29770992366412213
-0.021240234375,0.69677734375,0.512451171875,0.44274809160305345,0.8091603053435115,-0.46564885496183206
0.099853515625,0.6884765625,0.558349609375,3.877862595419847,4.877862595419847,-2.2442748091603053
-0.033935546875,0.64501953125,0.433837890625,2.3587786259541983,0.3282442748091603,-10.488549618320612
-0.095947265625,0.63134765625,0.471923828125,4.458015267175573,-9.549618320610687,-18.114503816793892
-0.2978515625,0.604248046875,0.371826171875,0.3053435114503817,-23.35114503816794,-26.0
-0.18212890625,0.48193359375,0.37060546875,-5.923664122137405,-25.740458015267176,-32.0
-0.603271484375,0.228271484375,0.3837890625,-14.816793893129772,-32.541984732824424,-31.984732824427482
0.074951171875,-0.047119140625,0.94775390625,-18.129770992366414,-28.46564885496183,-20.068702290076335
-0.253662109375,-0.169921875,1.324462890625,-7.7251908396946565,7.816793893129771,-9.854961832061068
-0.501953125,-0.026611328125,0.9169921875,-3.549618320610687,1.0458015267175573,-5.755725190839694
-0.27099609375,0.011474609375,0.8515625,-0.3816793893129771,-1.8473282442748091,-3.7938931297709924
-0.21923828125,0.043212890625,0.8017578125,0.022900763358778626,1.3435114503816794,-2.2290076335877864
-0.210205078125,0.02197265625,0.811767578125,-1.0381679389312977,-0.25190839694656486,-2.122137404580153
