,Ax,Ay,Az,Gx,Gy,Gz,Label
18170,1.283760422617852,0.8386219464117051,0.4717838840736991,-0.01000187949457626,-0.02251441851307012,0.018808316880007957,0
18171,1.2022633135287333,0.8405733482119996,0.4993145166264306,-0.06193724326928113,-0.04903666949440872,0.018808316880007957,0
18172,1.2807860755708038,0.8195957788588321,0.4634412681486289,-0.04518390011615051,0.04821158410383284,-0.004566842428276235,0
18173,1.261750254469696,0.8322798905607474,0.5093256557365149,-0.03848256285489827,-0.03261813317262767,0.0003029824276163032,0
18174,1.2117812240792871,0.8722836274667879,0.4317393276333623,0.0034007950279282113,-0.047773705161964025,0.022704176764721987,0
18175,1.2700784262014306,0.8093509194072851,0.4392476819659254,-0.0016252079180109874,-0.01493663251840193,0.019782281851186457,0
18176,1.2760271202955271,0.8430126004623679,0.4943089470713886,-0.004975876548637087,0.014111547127826066,0.018808316880007957,0
18177,1.3004167660813215,0.8395976473118523,0.4542643906310517,-0.01000187949457626,-0.04651074082951933,0.012964527052936905,0
18178,1.244499041596817,0.8205714797589794,0.44842455948350257,-0.0066512108639501365,0.004007832468268494,0.011016597110579887,0
18179,1.2849501614366714,0.821059330209053,0.4759551920362342,-0.033456559908959106,0.012848582795381359,-0.0016449475147407126,0
18180,1.283760422617852,0.8308163392105263,0.4517616058535306,5.0126397302087016e-05,-0.008621810856178464,-0.0016449475147407126,0
18181,1.308150068403647,0.822522881559274,0.4367448971884044,0.01177746660449351,-0.00483291785884438,0.01004263213940138,0
18182,1.2849501614366714,0.8288649374102317,0.4801264999987693,0.015128135235119631,0.014111547127826066,0.0003029824276163032,0
18183,1.320642326001249,0.8054481158066957,0.4601042217786008,0.013452800919806558,-0.025040347177959516,0.0022509123699733192,0
18184,1.261750254469696,0.8259378347097897,0.4709496224811921,0.025180141126997967,0.0077967254656025765,-0.011384597226525793,0
18185,1.2772168591143462,0.8239864329094949,0.42089392693077105,0.03355681270356328,-0.00483291785884438,-0.007488737341811759,0
18186,1.3027962437189602,0.8581359644146516,0.4158883573757289,0.043608818595441634,0.009059689798047277,-0.009436667284168771,0
18187,1.2647246015167442,0.8293527878603053,0.4709496224811921,0.041933484280128566,0.001481903803379108,0.0071207372258658575,0
18188,1.336108930645899,0.8527696094638413,0.4842978079613044,0.04025814996481551,0.01790044012516014,-0.0026189124859192204,0
18189,1.2558015603755996,0.8483789554131783,0.5026515629964587,0.03858281564950247,-0.01241070385351254,0.0022509123699733192,0
18190,1.3105295460412851,0.8366705446114103,0.4058772182656447,0.031881478388250215,0.001481903803379108,-0.006514772370633253,0
18191,1.2462836498250456,0.8015453122061064,0.5059886093664868,0.025180141126997967,0.0002189394709344104,0.008094702197044366,0
18192,1.3581190987940552,0.8264256851598634,0.4492588210760096,0.03690748133418939,0.004007832468268494,-0.014306492140061315,0
18193,1.2754322508861171,0.8366705446114103,0.4350763740033903,0.018478803865745744,-0.002306989193954985,-0.000670982543562205,0
18194,1.3158833707259718,0.8337434419109683,0.4384134203734184,0.028530809757624093,-0.013673668185957244,0.004198842312330336,0
18195,1.3402730165117664,0.7995939104058117,0.4459217747059816,0.031881478388250215,0.01790044012516014,-0.0035928774570977273,0
18196,1.2795963367519847,0.8595995157648726,0.4492588210760096,0.028530809757624093,0.0027448681358237964,0.011016597110579887,0
18197,1.3265910200953452,0.8391097968617787,0.4417504667434465,0.02350480681168493,-0.06292927715130035,0.004198842312330336,0
18198,1.2885193778931292,0.8547210112641359,0.3649984002328008,0.016803469550432684,0.01916340445760484,-0.0035928774570977273,0
18199,1.3051757213565989,0.8342312923610421,0.4350763740033903,0.0201541381810588,0.0002189394709344104,0.004198842312330336,0
18200,1.3194525871824296,0.8444761518125892,0.4284022812633342,0.0201541381810588,0.015374511460270752,-0.0123585621977043,0
18201,1.2778117285237558,0.8405733482119996,0.4325735892258693,0.026855475442311042,0.0002189394709344104,0.0012769473987948108,0
18202,1.3093398072224658,0.8610630671150936,0.4475902978909956,0.026855475442311042,0.0027448681358237964,0.005172807283508842,0
18203,1.2956578108060446,0.8308163392105263,0.4517616058535306,0.010102132289180436,-0.0010440248615102869,-0.004566842428276235,0
18204,1.3218320648200679,0.8571602635145043,0.4525958674460377,0.0034007950279282113,-0.009884775188623152,0.011990562081758398,0
18205,1.3503857964717298,0.8420368995622206,0.4217281885232781,0.0034007950279282113,0.004007832468268494,-0.0026189124859192204,0
18206,1.356929359975236,0.8503303572134729,0.4576014370010798,0.02350480681168493,0.006533761133157889,-0.0016449475147407126,0
18207,1.3158833707259718,0.8459397031628101,0.4167226189682359,0.018478803865745744,0.001481903803379108,0.0071207372258658575,0
18208,1.3087449378130565,0.8415490491121469,0.4167226189682359,0.02350480681168493,-0.0010440248615102869,-0.2461101552805462,0
18209,1.3022013743095504,0.8313041896605999,0.4100485262281798,0.013452800919806558,-0.02756627584284889,-0.005540807399454745,0
18210,1.311124415450695,0.8337434419109683,0.4584356985935868,0.005076129343241261,0.001481903803379108,-0.004566842428276235,0
18211,1.3462217106058627,0.8474032545130309,0.4425847283359535,0.006751463658554311,-0.003569953526399673,-0.000670982543562205,0
18212,1.3016065049001408,0.8464275536128836,0.3850206784529692,0.010102132289180436,0.0027448681358237964,-0.0035928774570977273,0
18213,1.343247363558815,0.8439883013625152,0.4058772182656447,0.0034007950279282113,0.014111547127826066,-0.006514772370633253,0
18214,1.3033911131283695,0.8381340959616312,0.4250652348933061,0.008426797973867386,-0.003569953526399673,0.0003029824276163032,0
18215,1.3593088376128746,0.8454518527127363,0.39169477119302537,0.021829472496371845,0.0317930477820518,-0.01625442208241833,0
18216,1.3212371954106583,0.8444761518125892,0.4317393276333623,0.018478803865745744,-0.0010440248615102869,0.0032248773411518265,0
18217,1.356929359975236,0.8415490491121469,0.4150540957832219,0.02350480681168493,0.006533761133157889,0.0012769473987948108,0
18218,1.3004167660813215,0.8547210112641359,0.467612576111164,0.005076129343241261,0.01158561846293667,0.0032248773411518265,0
18219,1.3456268411964531,0.8425247500122943,0.35665578430773065,0.01177746660449351,-0.009884775188623152,-0.004566842428276235,0
18220,1.2849501614366714,0.8581359644146516,0.4317393276333623,0.0034007950279282113,0.005270796800713201,0.008094702197044366,0
18221,1.3367038000553089,0.8337434419109683,0.4258994964858131,0.010102132289180436,-0.0060958821912890605,-0.0035928774570977273,0
18222,1.3194525871824296,0.8513060581136203,0.4033744334881236,0.016803469550432684,-0.0010440248615102869,0.012964527052936905,0
18223,1.3313499753706222,0.8605752166650199,0.3975346023405745,0.018478803865745744,0.005270796800713201,-0.0035928774570977273,0
18224,1.3152885013165625,0.8517939085636941,0.4167226189682359,0.0034007950279282113,0.012848582795381359,0.012964527052936905,0
18225,1.3218320648200679,0.8586238148647253,0.4175568805607429,0.021829472496371845,-0.003569953526399673,0.005172807283508842,0
18226,1.3218320648200679,0.8381340959616312,0.4542643906310517,0.01177746660449351,0.04063379810916466,-0.0016449475147407126,0
18227,1.3961907409962713,0.7995939104058117,0.30159451920226743,0.043608818595441634,0.04568565543894345,-0.02696803676538192,0
18228,1.4408059467019934,0.7361733518962352,0.21232852880401654,0.10392085394671176,0.1126227650585123,-0.2422142953958322,0
18229,1.8465068839193584,0.596648123175167,-0.06881762787084847,0.17428489518986026,0.5874973540577177,-0.7223790261868365,0
18230,1.9024246084038632,0.6244555988293659,-0.3015766121803065,-0.3098867219356139,0.8097790765679842,-1.4557746494842527,0
18231,1.4408059467019934,0.5073714908116862,-0.04462404168814496,-1.2396972669343618,0.7630493962675304,-2.11027911011621,0
18232,0.9821616320471716,0.6629957843851855,0.17478675714120073,-1.807635599825489,0.2982785219278825,-2.509604748299399,0
18233,0.4616508988137488,0.6727527933866587,0.19814608173139725,-2.59671806233794,-0.28394803532912205,-2.480385799164043,0
18234,0.2486876502451027,0.33711168373597705,0.9456444686176853,-2.650328760427957,-0.5592742598020657,-2.409286356268012,0
18235,0.015498841756529243,0.20197710906557173,1.0382475053859643,-2.8094855203826987,-0.9280598448759168,-1.8833452718316177,0
18236,-0.1314339023676484,-0.1404939068861413,1.7139993953166488,-2.3135865630500327,-0.4721297208633817,-1.3827272766458651,0
18237,-0.16593632811340672,-0.1897668023435815,1.4520412552694453,-1.549634115267278,1.0446904424026977,-0.7798429594863686,0
18238,-0.36759705790327,-0.0702434420755335,1.6147222658083136,-1.4491140563484939,0.5382417450923747,-0.3814912862743587,0
18239,-0.02852149453978308,-0.2995331536101562,1.6405843751760312,-1.0855665099255605,0.3450082022283363,-0.10780712937319807,0
18240,-0.07432643906432429,-0.2570901644537473,1.4570468248244872,-0.5712388751244512,0.2073450899918645,-0.05618698590073716,0
18241,-0.07670591670196279,-0.3209985734133975,1.493754334894796,-0.09711926389085536,0.05200047710116692,0.02757400162061453,0
18242,0.03156031581058915,-0.2653836221049996,0.9081026969548694,0.03858281564950247,0.07094494208783736,0.03439175641886407,0
18243,0.03750900990468541,-0.2292826887995484,1.0832976313813432,-0.17921064534119527,0.009059689798047277,0.012964527052936905,0
18244,0.04940639809287793,-0.2463574545521267,1.220116532552494,-0.03513189422427214,0.014111547127826066,0.02660003664943601,0
18245,0.09283186497978063,-0.24977240770264236,1.0415845517559923,-0.02843055696301992,0.022952297454938927,0.011990562081758398,0
18246,0.03572440167645653,-0.2878247428083882,1.1784034529271432,-0.07533991779178559,-0.026303311510404184,-0.000670982543562205,0
18247,0.04940639809287793,-0.27660418245669394,1.1091597407490608,0.013452800919806558,0.029267119117162406,-0.0016449475147407126,0
18248,0.027991099354131396,-0.2858733410080936,1.1366903733017923,-0.025079888332393798,0.009059689798047277,-0.013332527168882806,0
18249,0.0737960438786726,-0.3039238076608192,1.165055267447031,0.0034007950279282113,0.005270796800713201,0.004198842312330336,0
18250,0.062493525099889716,-0.26050511760426304,1.0607725683836535,-0.0033005422333240125,0.0077967254656025765,0.008094702197044366,0
18251,0.06546787214693782,-0.2761163320066203,1.1450329892268625,-0.011677213809889323,0.006533761133157889,-0.000670982543562205,0
18252,0.03631927108586616,-0.2853854905580199,1.1325190653392572,0.005076129343241261,0.001481903803379108,0.008094702197044366,0
18253,0.08688317088568437,-0.3024602563105982,1.120839403044159,-0.004975876548637087,0.006533761133157889,-0.0016449475147407126,0
18254,0.04821665927405868,-0.28050698605728325,1.1091597407490608,0.025180141126997967,0.012848582795381359,0.0032248773411518265,0
18255,0.058329439234022326,-0.2853854905580199,1.121673664636666,-0.0033005422333240125,0.001481903803379108,0.012964527052936905,0
18256,0.09818568966446728,-0.2878247428083882,1.1500385587819046,0.031881478388250215,0.02168933312249423,0.009068667168222877,0
18257,0.05892430864343195,-0.2853854905580199,1.120005141451652,0.018478803865745744,0.028004154784717718,0.0071207372258658575,0
18258,0.0714165662410341,-0.27465278065639925,1.1275134957842152,0.025180141126997967,0.01790044012516014,0.005172807283508842,0
18259,0.07439091328808223,-0.2858733410080936,1.1483700355968909,0.02350480681168493,0.0305300834496071,-0.0016449475147407126,0
18260,0.038103879314095035,-0.28050698605728325,1.1074912175640468,-0.0033005422333240125,-0.008621810856178464,-0.0026189124859192204,0
18261,0.09997029789269617,-0.2878247428083882,1.121673664636666,0.006751463658554311,0.0077967254656025765,0.0012769473987948108,0
18262,0.08807290970450363,-0.2839219392077989,1.1225079262291728,0.025180141126997967,0.0317930477820518,-0.0026189124859192204,0
18263,0.05238074513992606,-0.28050698605728325,1.1099940023415678,0.0034007950279282113,0.006533761133157889,0.0071207372258658575,0
18264,0.08807290970450363,-0.3224621247636185,1.139193158079313,0.018478803865745744,0.01790044012516014,0.0071207372258658575,0
18265,0.04940639809287793,-0.2897761446086829,1.1350218501167784,0.006751463658554311,0.004007832468268494,0.008094702197044366,0
18266,0.07736526033513036,-0.28050698605728325,1.1416959428568343,0.010102132289180436,0.0077967254656025765,0.25158594499167136,0
18267,0.053570483958745314,-0.28148268695743056,1.1325190653392572,0.018478803865745744,0.015374511460270752,0.004198842312330336,0
18268,0.10234977553033467,-0.2809948365073569,1.121673664636666,0.0034007950279282113,-0.002306989193954985,0.0071207372258658575,0
18269,0.08569343206686512,-0.2912396959589039,1.1425302044493415,0.010102132289180436,0.014111547127826066,0.01004263213940138,0
18270,0.0737960438786726,-0.2868490419082409,1.1033199096015116,0.01177746660449351,0.01790044012516014,0.0071207372258658575,0
18271,0.08747804029509401,-0.30002100406022986,1.1300162805617362,0.018478803865745744,0.012848582795381359,0.011016597110579887,0
18272,0.07736526033513036,-0.2809948365073569,1.120839403044159,0.013452800919806558,0.010322654130491963,0.00614677225468735,0
18273,0.07260630505985335,-0.2761163320066203,1.1258449725992008,0.008426797973867386,0.0027448681358237964,0.011016597110579887,0
18274,0.06725248037516672,-0.28928829415860924,1.1458672508193697,0.008426797973867386,0.012848582795381359,0.005172807283508842,0
18275,0.0785549991539496,-0.28148268695743056,1.1366903733017923,0.010102132289180436,0.006533761133157889,0.0071207372258658575,0
18276,0.0440525734081913,-0.2790434347070623,1.069115184308724,0.01177746660449351,0.015374511460270752,0.0071207372258658575,0
18277,0.07320117446926297,-0.26635932300514703,1.117502356674131,0.006751463658554311,0.014111547127826066,0.00614677225468735,0
18278,0.06308839450929933,-0.28245838785757793,1.0891374625288923,0.008426797973867386,0.015374511460270752,0.00614677225468735,0
18279,0.06546787214693782,-0.2790434347070623,1.113331048711596,0.013452800919806558,0.012848582795381359,0.004198842312330336,0
18280,0.0761755215163111,-0.2853854905580199,1.1400274196718203,0.01177746660449351,0.01158561846293667,0.00614677225468735,0
18281,0.07677039092572073,-0.2936789482092722,1.1233421878216798,0.013452800919806558,0.01158561846293667,0.004198842312330336,0
18282,0.03156031581058915,-0.2819705374075043,1.125010711006694,0.01177746660449351,0.01158561846293667,0.009068667168222877,0
18283,0.07796012974453999,-0.2946546491094195,1.120005141451652,0.008426797973867386,0.01158561846293667,0.00614677225468735,0
18284,0.06546787214693782,-0.28636119145816724,1.069115184308724,0.008426797973867386,0.01663747579271545,0.009068667168222877,0
18285,0.0785549991539496,-0.2912396959589039,1.1108282639340747,0.006751463658554311,0.010322654130491963,0.008094702197044366,0
18286,0.07677039092572073,-0.2868490419082409,1.1275134957842152,0.013452800919806558,0.01790044012516014,0.005172807283508842,0
18287,0.07498578269749186,-0.26489577165492595,1.124176449414187,5.0126397302087016e-05,0.0027448681358237964,0.009068667168222877,0
18288,0.09045238734214213,-0.2975817518098615,1.1483700355968909,0.01177746660449351,0.009059689798047277,0.004198842312330336,0
