,Ax,Ay,Az,Gx,Gy,Gz,Label
16466,1.7138510056210117,1.1269415624052412,-0.2923997346627293,-0.0016252079180109874,0.012848582795381359,-0.013332527168882806,0
16467,1.6733998857811572,1.1103546471027366,-0.3774944170984451,-0.015027882440515446,0.006533761133157889,-0.010410632255347285,0
16468,1.6876767516069882,1.1196238056541359,-0.33661559906560123,0.0017254607126151367,0.010322654130491963,-0.02112424693831087,0
16469,1.6377077212165796,1.1552368885095137,-0.3382841222506153,-0.03010589127833298,-0.031355168840182975,-0.0123585621977043,0
16470,1.678753710465844,1.1415770759074508,-0.28322285714515205,0.0017254607126151367,-0.0060958821912890605,-0.0016449475147407126,0
16471,1.7174202220774697,1.1132817498031786,-0.3441239533981644,0.03523214701887633,-0.0010440248615102869,-0.009436667284168771,0
16472,1.6484153705859528,1.140601375007304,-0.3808314634684732,-0.020053885386454636,-0.02882924017529358,0.25158594499167136,0
16473,1.646630762357724,1.1557247389595875,-0.32660445995551696,-0.016703216755828483,0.0002189394709344104,-0.009436667284168771,0
16474,1.7174202220774697,1.128892964205536,-0.29907382740278543,0.02350480681168493,-0.0060958821912890605,0.011016597110579887,0
16475,1.7257483938092042,1.118648104753989,-0.3583064004707837,-0.018378551071141568,0.006533761133157889,-0.004566842428276235,0
16476,1.6864870127881688,1.1420649263575249,-0.3215988904004749,-0.011677213809889323,0.0305300834496071,-0.006514772370633253,0
16477,1.7019536174328191,1.1254780110550202,-0.3307757679180521,5.0126397302087016e-05,0.04315972677405405,-0.0016449475147407126,0
16478,1.6620973670023742,1.1469434308582611,-0.3007423505877995,-0.016703216755828483,0.0077967254656025765,-0.0026189124859192204,0
16479,1.6918408374728555,1.131820066905978,-0.2840571187376591,-0.0083265451792632,0.0317930477820518,-0.005540807399454745,0
16480,1.7299124796750716,1.1088910957525155,-0.3165933208454328,0.013452800919806558,0.03558194077938588,-0.005540807399454745,0
16481,1.6698306693246994,1.1376742723068618,-0.3741573707284169,-0.04853456874677664,0.04442269110649876,-0.011384597226525793,0
16482,1.6359231129883507,1.1567004398597347,-0.3132562744754047,-0.031781225593646045,0.1391450160398509,0.0032248773411518265,0
16483,1.705522833889277,1.1132817498031786,-0.2556922245924205,0.03690748133418939,0.08862644274206309,0.005172807283508842,0
16484,1.6103437283837367,1.1396256741071564,-0.29573678103275736,-0.0083265451792632,-0.009884775188623152,0.011016597110579887,0
16485,1.6043950342896405,1.143040627257672,-0.2648691021099977,-0.0016252079180109874,-0.02251441851307012,0.005172807283508842,0
16486,1.7197996997151084,1.1123060489030312,-0.25819500936994155,0.051985490172006925,0.01790044012516014,0.015886421966472428,0
16487,1.7572764725079144,1.1049882921519265,-0.3866712946160223,0.013452800919806558,-0.009884775188623152,0.013938492024115413,0
16488,1.6293795494848449,1.1640181966108398,-0.30407939695782754,-0.051885237377402735,0.036844905111830584,-0.01820235202477535,0
16489,1.6733998857811572,1.128892964205536,-0.2940682578477433,0.01177746660449351,0.041896762441609364,-0.000670982543562205,0
16490,1.6650717140494224,1.1279172633053884,-0.2932339962552363,-0.02172921970176767,-0.002306989193954985,0.25158594499167136,0
16491,1.6573384117270973,1.1654817479610606,-0.23566994637225205,-0.02843055696301992,0.01158561846293667,0.0003029824276163032,0
16492,1.665666583458832,1.1045004417018525,-0.2390069927422801,0.008426797973867386,0.012848582795381359,0.0003029824276163032,0
16493,1.6906510986540364,1.1088910957525155,-0.30407939695782754,-0.015027882440515446,0.01790044012516014,-0.006514772370633253,0
16494,1.6377077212165796,1.118160254303915,-0.2665376252950117,-0.025079888332393798,0.0002189394709344104,-0.0035928774570977273,0
16495,1.6805383186940726,1.140601375007304,-0.21648192974459066,0.021829472496371845,0.01663747579271545,0.005172807283508842,0
16496,1.7281278714468429,1.1030368903516317,-0.2898969498852082,0.041933484280128566,-0.030092204507738283,0.0012769473987948108,0
16497,1.6680460610964705,1.1240144597047992,-0.3758258939134311,0.005076129343241261,-0.12102563644375637,0.008094702197044366,0
16498,1.695410053929313,1.1147453011533994,-0.16142066463912744,0.045284152910754674,-0.08945152813263896,-0.027942001736560418,0
16499,1.6936254457010844,1.1049882921519265,-0.20563652904199944,0.22119425601862588,-0.03388109750507237,-0.09417161977669897,0
16500,1.7239637855809753,1.1391378236570828,-0.2598635325549556,0.19941490991955613,-0.08061077780552611,-0.1360521135373748,0
16501,1.7394303902256256,1.1176724038538417,-0.31492479766041875,0.1072715225773379,-0.3243628939673523,-0.2373444705399396,0
16502,1.6216462471625197,1.1781658596629758,-0.3791629402834592,0.14915488046016434,-0.2523739270180047,-0.2500060151652602,0
16503,1.7334816961315294,1.1323079173560515,-0.33661559906560123,0.2547009423248871,-0.2877369283264562,-0.28604271909886503,0
16504,1.98749093394944,1.0796200687480957,-0.4025222648736556,0.2429736021176957,-0.4632889705362689,-0.606477194616594,0
16505,2.036270225521029,1.1157210020535469,-0.5293300269347223,0.2999349688383397,-0.1222886007762011,-1.1957260021795912,0
16506,1.9732140681236088,1.0913284795498637,-0.6611433585508312,0.3099869747302181,0.5597121387439346,-1.6476457488064191,0
16507,1.5823848661414843,1.176702308312755,-0.6728230208459294,0.18433690108173856,0.9537570104666796,-2.0781382660673198,0
16508,1.2094017464416489,1.1210873570043571,-0.9155931442654716,0.12570020004578153,1.0307978347458058,-2.403442566440941,0
16509,0.7483779541491886,1.0381527804918342,-0.7979622597219821,-0.01000187949457626,1.686276323284603,-2.845622663355984,0
16510,0.4836610669619051,0.8805770851180402,-1.0674287541017489,0.05031015585669388,1.5258798530641269,-2.9702901796668324,0
16511,-0.5317810149003267,0.8234985824594213,-0.8455151704948821,0.16925889224392107,1.4930427804205646,-3.282932935415133,0
16512,-1.1224863384440855,0.6542144762838594,-0.9147588826729646,0.5294557700362289,1.88456172347842,-2.9985351638310096,0
16513,-1.5835101307365456,0.606892982626714,-1.3719342353668105,0.4691437346849588,0.7542086459404176,-2.5300580126941474,0
16514,-1.8553654508367448,0.4044350458461428,-1.166705883610084,0.3552210012436707,0.7377901096186366,-2.155081498790421,0
16515,-2.1867077118779066,0.3395509359863453,-1.4570289178025262,-0.033456559908959106,0.317222986914553,-1.4041545060117917,0
16516,-1.9963495008668264,0.3751640188417229,-1.0607546613616927,0.005076129343241261,0.1707191243509683,-0.9619744090967496,0
16517,-1.8268117191850828,0.2814967324275792,-1.441177947544893,-0.10717126978273374,0.2856488786034356,-0.4954451879022441,0
16518,-1.668576456282122,0.2902780405289052,-1.0974621714320014,-0.11722327567461205,-0.12734045810597985,-0.3493504422254681,0
16519,-1.6001664742000152,0.2151490712175607,-1.30769609274377,0.026855475442311042,0.3146970582496636,-0.21591724117401245,0
16520,-1.665602109235074,0.18441449286291975,-1.1683744067950979,0.01177746660449351,-0.09071449246508367,-0.14286986833562432,0
16521,-1.5478179661719682,0.16343692350975214,-1.2384523805656875,0.010102132289180436,-0.05914038415396629,-0.05813491584309417,0
16522,-1.6013562130188344,0.17319393251122547,-1.1525234365374648,0.028530809757624093,-0.07555892047574732,-0.0493692311024876,0
16523,-1.5400846638496433,0.16977897936070982,-1.2659830131184189,0.026855475442311042,0.004007832468268494,-0.04352544127541655,0
16524,-1.5496025744001969,0.16197337215953114,-1.2684857978959398,0.018478803865745744,0.0305300834496071,-0.0376816514483455,0
16525,-1.4990386746003788,0.14294720460665825,-1.293513645671151,0.021829472496371845,-0.008621810856178464,-0.04839526613130909,0
16526,-1.5567410073131125,0.1458743073071002,-1.161700314055042,0.08549217647826811,0.01916340445760484,-0.05229112601602312,0
16527,-1.5424641414872815,0.14148365325643725,-1.2943479072636577,0.07041416764045058,0.009059689798047277,-0.028915966707738938,0
16528,-1.5597153543601605,0.15221636315805787,-1.26014318197087,0.051985490172006925,0.0027448681358237964,-0.034759756534809984,0
16529,-1.5644743096354377,0.16050982080931014,-1.306027569558756,0.008426797973867386,0.041896762441609364,-0.01820235202477535,0
16530,-1.5710178731389437,0.16197337215953114,-1.297684953633686,-0.033456559908959106,-0.01619959685084664,-0.027942001736560418,0
16531,-1.5549563990848836,0.13416589650533225,-1.259308920378363,-0.04015789717021133,-0.01493663251840193,-0.03281182659245297,0
16532,-1.5739922201859915,0.1405079523562899,-1.2476292580832646,-0.036807228539585214,-0.09450338546241777,-0.01917631699595385,0
16533,-1.5555512684942931,0.13562944785555325,-1.1850596386452383,0.021829472496371845,0.001481903803379108,-0.011384597226525793,0
16534,-1.5864844777835938,0.11074907490179632,-1.2734913674509822,0.028530809757624093,-0.00483291785884438,0.008094702197044366,0
16535,-1.5603102237695703,0.1336780460552586,-1.2192643639380258,0.04695948722606775,0.0077967254656025765,0.005172807283508842,0
16536,-1.5603102237695703,0.12196963525349062,-1.2217671487155473,0.026855475442311042,-0.011147739521067849,0.009068667168222877,0
16537,-1.538300055621414,0.1380687001059216,-1.2726571058584752,0.006751463658554311,0.001481903803379108,-0.000670982543562205,0
16538,-1.6025459518376537,0.1336780460552586,-1.2968506920411789,-0.018378551071141568,-0.025040347177959516,-0.0026189124859192204,0
16539,-1.6007613436094248,0.1473378586573212,-1.2659830131184189,-0.05020990306208968,-0.0515625981592981,-0.008462702312990268,0
16540,-1.553171790856655,0.1322144947050376,-1.1883966850152663,-0.0535605716927158,-0.057877419821521586,-0.008462702312990268,0
16541,-1.5989767353811961,0.12001823345319595,-1.1750484995351542,-0.025079888332393798,-0.026303311510404184,0.00614677225468735,0
16542,-1.5014181522380172,0.1268481397542273,-1.1683744067950979,0.010102132289180436,0.005270796800713201,0.013938492024115413,0
16543,-1.5436538803061006,0.13319019560518494,-1.160866052462535,0.021829472496371845,0.005270796800713201,0.011990562081758398,0
16544,-1.5537666602660645,0.12050608390326965,-1.172545714757633,0.030206144072937157,0.026741190452273016,0.005172807283508842,0
16545,-1.5620948319977992,0.1478257091073949,-1.1500206517599436,0.018478803865745744,0.01916340445760484,0.011016597110579887,0
16546,-1.5537666602660645,0.1336780460552586,-1.1992420857178576,0.018478803865745744,0.026741190452273016,0.0071207372258658575,0
16547,-1.509746323969752,0.13172664425496394,-1.1867281618302523,0.005076129343241261,-0.0073588465237337764,-0.0035928774570977273,0
16548,-1.5555512684942931,0.12587243885407995,-1.1975735625328436,-0.004975876548637087,0.0002189394709344104,-0.0016449475147407126,0
16549,-1.5454384885343295,0.1292873920045956,-1.1808883306827034,5.0126397302087016e-05,-0.002306989193954985,-0.005540807399454745,0
16550,-1.5299718838896794,0.12587243885407995,-1.2067504400504208,-0.011677213809889323,-0.031355168840182975,-0.004566842428276235,0
16551,-1.5424641414872815,0.13270234515511126,-1.1625345756475491,-0.02172921970176767,-0.04272184783218524,-0.010410632255347285,0
16552,-1.538300055621414,0.11318832715216465,-1.170877191572619,-0.025079888332393798,-0.03261813317262767,-0.013332527168882806,0
16553,-1.571612742548353,0.1322144947050376,-1.1959050393478297,0.0017254607126151367,0.028004154784717718,-0.02307217688066789,0
16554,-1.5543615296754743,0.12879954155452195,-1.1817225922752104,-0.02340455401708073,-0.01241070385351254,-0.013332527168882806,0
16555,-1.5614999625883894,0.11757898120282766,-1.1808883306827034,-0.016703216755828483,0.0002189394709344104,-0.011384597226525793,0
16556,-1.550197443809607,0.11416402805231195,-1.1733799763501402,-0.004975876548637087,0.01158561846293667,-0.007488737341811759,0
16557,-1.5412744026684622,0.13855655055599525,-1.1675401452025909,0.013452800919806558,0.026741190452273016,-0.007488737341811759,0
16558,-1.5597153543601605,0.1166032803026803,-1.1642030988325631,0.01177746660449351,0.01663747579271545,-0.0026189124859192204,0
16559,-1.5620948319977992,0.10440701905083867,-1.1950707777553229,0.021829472496371845,0.01158561846293667,-0.004566842428276235,0
16560,-1.535325708574366,0.12001823345319595,-1.1375067278723383,0.031881478388250215,0.024215261787383632,-0.014306492140061315,0
16561,-1.5478179661719682,0.11855468210297496,-1.1867281618302523,0.0017254607126151367,-0.003569953526399673,-0.005540807399454745,0
16562,-1.549007704990787,0.1224574857035643,-1.1642030988325631,0.0017254607126151367,0.01158561846293667,-0.015280457111239822,0
16563,-1.571612742548353,0.13953225145614254,-1.1783855459051822,-0.0083265451792632,-0.0010440248615102869,-0.0035928774570977273,0
16564,-1.616822817663485,0.11465187850238565,-1.1800540690901964,0.010102132289180436,0.04063379810916466,0.03049589653415005,0
16565,-1.802422073399288,0.14685000820724756,-1.2251041950855752,-0.04518390011615051,0.15430058802918725,0.2311326805969227,0
16566,-2.284266295021085,0.1458743073071002,-1.1583632676850135,-0.026755222647706856,0.18840062500519406,0.7190891311573552,0
16567,-2.8577204056919645,0.25612850902374856,-1.2059161784579138,-0.031781225593646045,0.10251905039895473,1.7427263158659667,0
16568,-2.7684899942805212,0.31857336663317776,-1.448686301877456,-0.19093798554838667,-0.1109219217841988,2.904666526481927,0
16569,-1.773868341747626,0.2975957972800101,-1.6122015740088316,-0.25962669247622205,0.18966358933763874,3.9283037111905377,0
16570,-1.061214789274894,0.3332088801353877,-1.6313895906364932,-0.8443183685204798,-0.7815559823123321,4.461062550425181,0
16571,0.010145017071842613,0.3805303737925333,-1.2793311985985314,-1.0470338206733605,-1.8070830202574248,4.33152520925844,0
16572,0.8536698396146924,0.7137322311928467,-1.2426236885282227,-0.9498644303852024,-2.3615243622006465,3.766625525974906,0
16573,1.0571151776327845,1.0201023138391083,-0.9406209920406822,-1.2598012787181188,-1.6163754060582756,3.14426190939184,0
16574,1.9976037139094036,0.950827549928648,-0.4116991423912328,-1.444088053402555,-1.333471395590664,2.368985792333747,0
16575,2.085644386502028,0.9718051192818156,-0.46676040749669606,-0.710291623295435,-0.3079443576455713,1.6589653283446153,0
16576,2.4479198568324905,0.958145306679753,-0.32577019836301,-0.2177433345933956,-0.06419224148374507,0.9995910428567656,0
16577,2.1879619249204842,1.0254686687899188,-0.4417325597214855,-0.1473792933502471,0.3614267385501173,0.4025505155243401,0
16578,1.9958191056811745,1.0132724075380772,-0.20563652904199944,-0.23449667774652624,0.20860805432430915,0.02075624682236497,0
16579,1.6644768446400129,1.0766929660476536,-0.1939568667469012,0.006751463658554311,0.15682651669407666,0.0032248773411518265,0
16580,1.695410053929313,1.0903527786497162,-0.13305577049388884,0.016803469550432684,-0.0553514911566322,-0.0026189124859192204,6
16581,1.7679841218772876,1.1166967029536945,-0.39084260257855735,0.0034007950279282113,-0.08439967080286018,-0.07274439041077177,0
16582,1.676969102237615,1.1440163281578195,-0.3841685098385013,-0.07533991779178559,-0.09197745679752836,-0.059108880814272666,0
16583,1.6841075351505304,1.168408850661503,-0.3933453873560784,-0.031781225593646045,-0.02251441851307012,-0.036707686477167004,0
16584,1.7364560431785776,1.1435284777077457,-0.2732117180350679,-0.033456559908959106,-0.01619959685084664,-0.01917631699595385,0
16585,1.6823229269223017,1.1352350200564936,-0.3491295229532065,-0.020053885386454636,-0.06545520581618976,-0.0123585621977043,0
16586,1.6906510986540364,1.140601375007304,-0.38500277143100825,-0.04853456874677664,0.014111547127826066,-0.01722838705359683,0
16587,1.7096869197551443,1.1191359552040625,-0.37332310913591,-0.02340455401708073,0.014111547127826066,-0.010410632255347285,0
16588,1.6852972739693497,1.1332836182561987,-0.29156547307022224,-0.031781225593646045,0.02168933312249423,-0.010410632255347285,0
16589,1.7186099608962888,1.128892964205536,-0.324935936770503,-0.013352548125202384,0.036844905111830584,-0.006514772370633253,0
