,Ax,Ay,Az,Gx,Gy,Gz,Label
39701,-2.3163892431292052,-1.927977955956051,1.2634981353628592,0.08214150784764199,0.14924873069940847,0.21652320602924507,7
39702,-1.0177893223879912,-1.4059779743772292,-0.4909539936793995,0.3568963355589837,-0.280159142331788,0.28177885909820505,7
39703,-0.9922099377833772,-1.3547536771194943,-0.2732117180350679,0.3016103031536528,0.036844905111830584,0.3694357065042708,7
39704,-0.7935235550405623,-1.0771667710275787,-0.27154319485005385,0.35019499829773154,-0.07682188480819202,0.32463331783005944,7
39705,-0.5288066678532786,-0.9830116341633612,-0.5309985501197364,-0.015027882440515446,0.1088338720611782,-0.0035928774570977273,7
39706,-0.5847243923377835,-1.0625312575253687,-0.6160932325554522,-0.5176281770344332,-0.2473220696882259,-0.4204498851214991,7
39707,-0.7197597482737685,-1.4254919923801757,-0.15975214145411346,-0.939812424493324,0.02168933312249423,-0.7418583256104068,7
39708,-0.8381387607462841,-1.2523050826040245,-0.6085848782228891,0.475845071946211,-1.0543562781203866,0.21262734614453105,7
39709,-0.601380735801253,-1.091314434079715,-0.29156547307022224,1.1811608186930092,-2.838924879864741,0.11815274394021574,7
39710,-0.3438022815268849,-0.9698396720113724,-0.025436025060483557,1.276654874665853,-3.8922371331236167,0.06068881064068379,7
39711,0.009550147662432984,-0.9156882720531956,0.1914719889913411,0.8963539850897889,-4.475726654713066,-0.15553141296094494,7
39712,0.2772413818967647,-1.1235125637845769,1.5212849674475275,-0.02843055696301992,-3.2418105019145984,-0.13410418359501772,7
39713,0.5681325230980718,-1.3635349852208205,2.095256943092356,0.41385770227962776,-0.6982003363709821,0.1444497981620355,7
39714,0.4164408236986173,-1.095705088130378,1.0791263234188082,0.8092366006935097,0.7175826802995215,0.08503793492014647,7
39715,0.4717636787737125,-0.9600826630098991,0.8914174651047291,1.1057707745039211,-0.15259974475487378,-0.01722838705359683,7
39716,0.5752709560109874,-0.7937256595347791,0.5643869208419781,0.6400278348468906,-0.5567483311371763,-0.098067479661413,7
39717,0.3861024838187263,-0.8732452828967866,0.4968117318489096,-0.2663280297374743,-0.5087556865042779,0.01004263213940138,7
39718,0.34624623338828137,-0.9678882702110776,0.7279021929733536,-0.7856816674845226,-0.6097928330998535,0.02173021179354348,7
39719,0.5080507127476996,-1.0683854629262528,1.26600092014038,-1.078865172664308,-0.1917516390606593,0.0976994795454671,7
39720,0.5003174104253745,-1.238645270001962,1.4470356857144029,0.04025814996481551,0.4889861361270316,-0.008462702312990268,7
39721,0.4836610669619051,-1.1318060214358292,0.8263450608891817,0.6383525005315778,0.27301923527898864,-0.01722838705359683,7
39722,0.5134045374323862,-0.9317873369056264,0.9915288562055712,0.392078356180558,0.3083822365874401,-0.022098211909489383,7
39723,0.4848508057807242,-0.945447149507689,0.7545985639335782,-0.2696786983681005,-0.25616282001533885,0.08211604000661096,7
39724,0.5080507127476996,-0.9200789261038584,0.838858984776787,-0.8744743861961148,-0.6426299057434156,0.21067941620217398,7
39725,0.6906756214364549,-1.1527835907889967,1.5079367819674152,-0.09376859526022924,0.2073450899918645,-0.10196333954612703,7
39726,0.34208214752241395,-1.0610677061751477,0.6945317292730728,0.1072715225773379,0.01663747579271545,0.02367814173590049,7
39727,0.5609940901851563,-1.1020471439813355,0.5568785665094149,-0.3199387278274922,-0.03640702616996175,0.02757400162061453,7
39728,0.6418963298648656,-1.1332695727860502,1.2876917215455626,-0.1272752815664904,0.25154884162742874,-0.07956214520902134,7
39729,0.4842559363713146,-1.0981443403807465,0.6886918981255238,-0.06863858053053333,-0.1841738530659912,-0.1506615881050524,7
39730,0.5556402655004697,-1.1186340592838402,1.0991486016389764,0.051985490172006925,0.4043675258532369,-0.05521302092955865,7
39731,0.5883580830179992,-1.0903387331795678,0.9097712201398834,0.008426797973867386,0.2452340199652053,0.0490012309865417,7
39732,0.4027588272821958,-1.218155551098868,0.6094370468373571,-0.07198924916115945,0.022952297454938927,0.12789239365200086,7
39733,0.4634355070419777,-1.1664434033910591,1.172563621779594,0.08381684216295505,-0.08439967080286018,-0.011384597226525793,7
39734,0.649034762777781,-0.8839779927984073,1.120005141451652,0.08716751079358116,0.23891919830298186,-0.04839526613130909,7
39735,0.3284001511059926,-1.1166826574835456,0.9723408395779098,0.09721951668545953,-0.10587006445442003,0.08309000497778947,7
39736,0.5830042583333125,-1.1591256466399544,0.6052657388748219,-0.016703216755828483,0.10757090772873354,0.13178825353671486,7
39737,0.4896097610560013,-1.051798547623748,0.9865232866505292,0.3016103031536528,0.2326043766407583,-0.027942001736560418,7
39738,0.5157840150700248,-0.986426587313877,0.843864554331829,0.35187033261304457,-0.017462561183291328,-0.1253384988544112,7
39739,0.44677916357850816,-1.062043407075295,1.120839403044159,-0.1808859796565083,-0.24353317669089186,0.0003029824276163032,7
39740,0.3837230061810878,-1.172785459242017,0.5960888613572448,-0.7303956350791918,-0.1374441727655374,0.13860600833496445,7
39741,0.6311886804954923,-1.1425387313374498,1.4078253908665732,0.05031015585669388,0.010322654130491963,-0.011384597226525793,7
39742,0.5937119077026858,-1.0191125674688126,0.9681695316153748,-0.15408063061149935,0.21871176898386674,-0.06592663561252224,7
39743,0.3533846663011969,-1.1283910682853135,0.5977573845422588,-0.2512500208996569,-0.4456074698820432,0.019782281851186457,7
39744,0.4455894247596889,-1.1722976087919434,1.0716179690862448,0.0486348215413808,0.21871176898386674,0.06653260046775485,7
39745,0.5532607878628312,-1.1454658340378918,0.6795150206079466,0.21951892170331289,-0.21574796137710853,0.07140242532364738,7
39746,0.6020400794344206,-1.089850882729494,1.039081766978471,0.04695948722606775,0.022952297454938927,0.0012769473987948108,7
39747,0.6192912923072997,-1.0030135026163816,1.06744666112371,-0.4087314465390844,0.1378820517074062,0.03439175641886407,7
39748,0.6930550990740934,-0.9927686431648346,1.4995941660423449,0.16088222066735575,-0.06798113448107915,0.011016597110579887,7
39749,0.4598662905855199,-1.129366769185461,0.6136083547998922,0.17093422655923413,-0.00483291785884438,0.08211604000661096,7
39750,0.5193532315264825,-1.2103499438976892,0.7253994081958325,0.3032856374689658,-0.01241070385351254,0.12010067388257276,7
39751,0.6288092028578537,-1.0425293890723484,0.9806834555029801,0.35857166987429673,0.005270796800713201,-0.006514772370633253,7
39752,0.5574248737286986,-1.015697614318297,1.1116625255265815,-0.06193724326928113,0.1707191243509683,-0.13897400845091032,7
39753,0.5990657323873725,-1.3947574140255348,0.4817950231837833,-0.6734342683585478,0.14167094470474031,-0.18475036209630016,7
39754,0.5990657323873725,-1.067897612476179,1.6956456402814943,-0.09711926389085536,0.3765823105394537,-0.0376816514483455,7
39755,0.3492205804353295,-1.0571649025745584,0.4092142646356728,-0.20936666301683032,0.15303762369674254,0.06361070555421931,7
39756,0.29389772536023423,-1.1835181691436378,0.6770122358304255,-0.34339340824187503,-0.31047028631046075,0.1590592727297131,7
39757,0.4687893317266643,-1.1566863943895862,1.1366903733017923,-0.08036592073772475,-0.16270345941443132,0.07724621515071843,7
39758,0.448563771806737,-1.251817232153951,1.0115511344257395,0.11062219120796403,-0.17028124540909947,0.12594446370964382,7
39759,0.4860405445995435,-1.3391424627171369,0.21316279039652355,-0.016703216755828483,-0.14628492309265026,0.14639772810439253,7
39760,0.4777123728678087,-1.1649798520408383,1.267669443325394,-0.06361257758459417,-0.20438128238510628,0.06848053041011185,7
39761,0.5009122798347841,-1.4752527382876897,0.5201710564391061,-0.3299907337193705,0.005270796800713201,0.02173021179354348,7
39762,0.5294660114864462,-1.3220676969645586,1.5020969508198665,0.5143777611984113,0.09367830007184187,-0.03086389665009596,7
39763,0.52351731739235,-1.2810882591583708,0.5151654868840639,0.566313124973116,0.19345248233497284,0.0626367405830408,7
39764,0.4997225410159649,-1.1171705079336192,0.7587698718961132,0.5428584445587333,0.29322666459810376,0.03828761630357811,7
39765,0.415251084879798,-0.8869050954988492,0.7404161168609589,0.3753250130274274,0.08231162107983962,0.022704176764721987,7
39766,0.3985947414163285,-0.7288415496749817,0.3900262480080113,-0.5779402123857033,-0.02377738284551481,0.12691842868082231,7
39767,0.5229224479829403,-0.8415350036419984,1.4370245466043188,-0.10214526683679452,-0.6817818000492013,0.019782281851186457,7
39768,0.6305938110860826,-0.9064191135017958,0.7796264117087887,-0.3031853846743616,0.113885729390957,-0.011384597226525793,7
39769,0.3765845732681723,-1.2103499438976892,0.9206166208424748,-0.7203436291873134,-0.20817017538244034,-0.04742130116013058,7
39770,0.3688512709458471,-1.4825704950387946,0.4984802550339237,-0.7588763184395136,-0.4115074329060364,0.2389244003663507,7
39771,0.9304079934285342,-1.5733106787524964,1.539638722482682,0.3150129776761573,-0.3887740749220319,0.1921740817497824,7
39772,0.8709210524875716,-1.3557293780196416,0.6386362025751027,0.5294557700362289,0.03431897644694118,0.10841309422843068,7
39773,0.8144084585936571,-1.1196097601839876,1.0949772936764417,0.2848569600005222,0.317222986914553,-0.13897400845091032,7
39774,0.5609940901851563,-1.0103312593674865,0.515999748476571,-0.4020301092778321,0.06715604909050328,-0.0376816514483455,7
39775,0.5960913853403244,-1.104486396231704,1.8274589718976029,0.13575220593765988,0.2338673409732031,-0.05229112601602312,7
39776,0.41941517074566537,-1.0918022845297886,0.6853548517554957,0.4423383856399497,-0.07934781347308141,0.06555863549657633,7
39777,0.5455274855405061,-0.9283723837551108,0.5393590730667676,0.10894685689265092,0.1681931956860789,-0.004566842428276235,7
39778,0.4967481939689167,-1.045944342222864,0.9156110512874326,5.0126397302087016e-05,-0.3268888226322417,-0.01917631699595385,7
39779,0.6656911062412506,-0.996671446765424,1.1500385587819046,-0.5863168839622686,-0.09576634979486247,-0.01722838705359683,7
39780,0.7876393351702239,-1.3635349852208205,1.6547668222486505,0.3987796934418103,-0.08692559946774958,-0.031837861621274464,7
39781,0.7007884013964185,-1.2845032123088864,0.4067114798581517,0.4054810307030625,0.09241533573939717,0.06945449538129035,7
39782,0.5485018325875542,-1.0718004160767685,0.6211167091324553,0.006751463658554311,0.014111547127826066,0.10256930440135964,7
39783,0.6294040722672634,-1.0527742485238951,0.5927518149872167,-0.7337463037098179,0.033056012114496484,0.0071207372258658575,7
39784,0.8411775820170903,-1.2640134934057925,1.498759904449838,-0.01000187949457626,0.3374304162336681,-0.07761421526666433,7
39785,0.4045434355104247,-1.2288882610004883,0.6770122358304255,0.3116623090455311,-0.057877419821521586,0.11036102417078768,7
39786,0.6038246876626494,-1.0000863999159395,1.0457558597185277,0.2345969305411304,0.07852272808250553,-0.09514558474787746,7
39787,0.7091165731281532,-0.903492010801354,1.01989375035081,-0.2378473463771523,0.2894377716007697,-0.12923435873912525,7
39788,0.4515381188537851,-1.1840060195937114,0.979849193910473,-0.2931333787824833,0.07220790642028206,-0.029889931678917438,7
39789,0.3153130240989808,-1.273770502407266,1.115833833489117,0.2848569600005222,-0.06798113448107915,0.02952193156297154,7
39790,0.5764606948298067,-1.1435144322375972,0.35749004590023764,0.08884284510889423,-0.026303311510404184,0.08795982983368203,7
39791,0.6609321509659736,-1.1903480754446691,1.220116532552494,0.30496097178427883,-0.1159737791139776,-0.03865561641952401,7
39792,0.7079268343093341,-0.9942321945150556,0.9881918098355432,-0.08874259231429006,0.025478226119828317,0.02075624682236497,7
39793,0.8179776750501149,-1.1708340574417224,0.022951147304923484,-0.9582411019617678,0.6039158903794988,0.10451723434371664,7
39794,0.4122767378327498,-1.4289069455306913,1.2952000758781257,-0.25292535521496984,0.18082283901052587,0.02660003664943601,7
39795,0.4961533245595071,-1.2059592898470264,0.5885805070246816,0.16590822361329494,0.15556355236163194,-0.0026189124859192204,7
39796,0.5211378397547114,-1.1308303205356818,1.3335761091334486,-0.18758731691776054,0.4738305641376953,0.00614677225468735,7
39797,0.20704679158642886,-1.3708527419719252,0.08635502833545684,-0.6332262447910343,0.3323785589038893,0.20191373146156746,7
39798,0.6288092028578537,-1.3269462014652953,1.1024856480090046,0.3870523532346188,-0.36982960993536135,0.06458467052539782,7
39799,0.5728914783733489,-1.2064471402971002,0.3608270922702657,0.18936290402767775,0.9360755098124536,0.022704176764721987,7
39800,0.5086455821571093,-1.0766789205775051,1.4587153480095012,0.7036905388287871,-0.1096589574517541,-0.10585919943084106,7
39801,0.5015071492441937,-0.8869050954988492,0.2907491184996762,-0.8007596763223402,0.36268970288256197,0.17074685238385515,7
39802,-0.007701065210446172,-1.6303891814111149,1.9033767768157417,-0.1105219384133598,-0.5529594381398423,0.16392909758560564,7
39803,0.5181634927076633,-1.303529379861759,1.0666123995312031,0.8125872693241358,-0.09071449246508367,0.04510537110182766,7
39804,0.429527950705629,-1.1576620952897334,0.5535415201393868,0.6081964828559426,0.6683270713341783,-0.005540807399454745,7
39805,0.35516927452942576,-1.0844845277786836,0.6828520669779746,0.9951987096932592,-0.056614455489076884,-0.10488523445966254,7
39806,0.5717017395545296,-0.9693518215612986,0.2965889496472253,0.2614022795861393,-0.2258516760366661,-0.11170298925791212,7
39807,0.4241741260209424,-0.9303237855554054,1.2668351817328871,-1.042007817727421,-0.2624776416775623,0.04607933607300617,7
39808,0.370635879174076,-1.4196377869792918,-0.8788856341951629,-2.409080619022877,-0.33825550162424395,0.3168415980606313,7
39809,0.14161115655136994,-1.2308396628007832,1.754878213349493,0.7841065859638138,-0.11218488611664347,0.26814334950170604,7
39810,0.7912085516266817,-1.1503443385386285,0.4734524072587131,1.109121443134547,0.4902491004594763,0.08990775977603903,7
39811,0.13625733186668335,-1.1674191042912068,0.3825178936754482,0.8913279821438496,0.3260637372416659,0.12691842868082231,7
39812,0.5318454891240847,-0.9044677117015012,0.467612576111164,0.6182484887478211,-0.6527336204029733,-0.03086389665009596,7
39813,0.6466552851401425,-0.8054340703365471,0.3583243074927447,-0.6214989045838429,-0.21069610404732972,-0.17306278244215811,7
39814,0.2861644230379091,-0.7981163135854421,0.6895261597180308,-1.8629216322308195,-0.5681150101291785,-0.13215625365266076,7
39815,1.3010116354907313,-1.798209736236456,0.4609384833711079,-1.1123718589705691,-0.4872852928527181,-0.6678369878008403,7
39816,0.7120909201752014,-1.0171611656685178,1.492920073302289,0.6048458142253165,0.4056304901856817,-0.2344225756264041,7
39817,0.5062661045194707,-1.1957144303954794,0.3775123241204061,0.5813911338109335,0.20103026832964105,0.08114207503543246,7
39818,0.3397026698847755,-1.1708340574417224,0.8313506304442237,0.3351169894599139,0.17198208868341294,0.040235546245935117,7
39819,0.5098353209759285,-1.092777985429936,0.7279021929733536,0.1927135726583039,-0.13112935110331395,0.041209511217113616,7
39820,0.5449326161310964,-1.075215369227284,0.9239536672125028,-0.22612000616996086,0.3273267015741105,0.015886421966472428,7
39821,0.4051383049198343,-1.1581499457398072,0.7362448088984238,-0.2964840474131094,0.014111547127826066,-0.008462702312990268,7
39822,0.4961533245595071,-1.1732733096920909,0.929793498360052,-0.4053807779084582,0.015374511460270752,0.009068667168222877,7
39823,0.32483093464953483,-1.1942508790452584,1.2559897810302958,0.12067419709984235,0.07347087075272675,0.018808316880007957,7
39824,0.5205429703453018,-1.2083985420973946,0.8722294484770676,0.2999349688383397,-0.0515625981592981,-0.0035928774570977273,7
39825,0.5044814962912418,-1.1640041511406911,0.9022628658073204,0.506001089621846,-0.09197745679752836,-0.0620307757278082,7
39826,0.5086455821571093,-1.0215518197191809,0.9039313889923344,0.3418183267211661,0.07978569241495022,-0.11559884914262612,7
39827,0.4574868129478814,-1.12790321783524,0.8939202498822502,0.013452800919806558,0.09115237140695248,-0.059108880814272666,7
39828,0.4271484730679905,-1.263037792505645,0.6352991562050746,0.11732352846921625,0.13661908737496153,0.06945449538129035,7
39829,0.44677916357850816,-1.1371723763866397,0.8263450608891817,0.35187033261304457,0.1467228020345191,0.02757400162061453,7
39830,0.36587692389879906,-0.9303237855554054,0.8580470014044483,0.30496097178427883,-0.2245887117042214,0.031469861505328565,7
